#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (180) [Real Part]"
#---------------------------------------
14.989622900000	0.94513351970662
14.937342202292	0.94526243576256
14.885424925521	0.94539128616194
14.833867293419	0.94552007309768
14.782665581854	0.94564879871670
14.731816117936	0.94577746512009
14.681315279138	0.94590607436328
14.631159492435	0.94603462845618
14.581345233463	0.94616312936331
14.531869025691	0.94629157900400
14.482727439614	0.94641997925250
14.433917091960	0.94654833193820
14.385434644914	0.94667663884572
14.337276805356	0.94680490171513
14.289440324118	0.94693312224210
14.241921995249	0.94706130207806
14.194718655303	0.94718944283038
14.147827182633	0.94731754606253
14.101244496707	0.94744561329426
14.054967557431	0.94757364600178
14.008993364486	0.94770164561796
13.963318956684	0.94782961353243
13.917941411328	0.94795755109187
13.872857843591	0.94808545960009
13.828065405904	0.94821334031831
13.783561287356	0.94834119446526
13.739342713107	0.94846902321742
13.695406943810	0.94859682770920
13.651751275046	0.94872460903312
13.608373036768	0.94885236824003
13.565269592760	0.94898010633925
13.522438340099	0.94910782429884
13.479876708633	0.94923552304572
13.437582160466	0.94936320346595
13.395552189455	0.94949086640484
13.353784320713	0.94961851266724
13.312276110124	0.94974614301769
13.271025143869	0.94987375818063
13.230029037952	0.95000135884063
13.189285437747	0.95012894564257
13.148792017544	0.95025651919187
13.108546480105	0.95038408005470
13.068546556234	0.95051162875816
13.028790004346	0.95063916579053
12.989274610052	0.95076669160149
12.949998185745	0.95089420660228
12.910958570198	0.95102171116598
12.872153628167	0.95114920562770
12.833581250000	0.95127669028478
12.795239351259	0.95140416539706
12.757125872340	0.95153163118706
12.719238778108	0.95165908784021
12.681576057530	0.95178653550507
12.644135723323	0.95191397429360
12.606915811606	0.95204140428130
12.569914381551	0.95216882550753
12.533129515050	0.95229623797567
12.496559316382	0.95242364165337
12.460201911887	0.95255103647279
12.424055449648	0.95267842233084
12.388118099174	0.95280579908936
12.352388051092	0.95293316657541
12.316863516845	0.95306052458149
12.281542728390	0.95318787286573
12.246423937908	0.95331521115219
12.211505417515	0.95344253913107
12.176785458976	0.95356985645892
12.142262373431	0.95369716275891
12.107934491115	0.95382445762108
12.073800161095	0.95395174060252
12.039857751004	0.95407901122768
12.006105646776	0.95420626898857
11.972542252396	0.95433351334501
11.939165989646	0.95446074372485
11.905975297855	0.95458795952429
11.872968633663	0.95471516010800
11.840144470774	0.95484234480949
11.807501299724	0.95496951293125
11.775037627651	0.95509666374509
11.742751978065	0.95522379649229
11.710642890625	0.95535091038392
11.678708920919	0.95547800460106
11.646948640249	0.95560507829504
11.615360635413	0.95573213058769
11.583943508501	0.95585916057161
11.552695876686	0.95598616731038
11.521616372022	0.95611314983885
11.490703641242	0.95624010716337
11.459956345566	0.95636703826203
11.429373160503	0.95649394208491
11.398952775665	0.95662081755438
11.368693894577	0.95674766356527
11.338595234493	0.95687447898519
11.308655526217	0.95700126265474
11.278873513920	0.95712801338780
11.249247954972	0.95725472997174
11.219777619760	0.95738141116769
11.190461291527	0.95750805571081
11.161297766195	0.95763466231052
11.132285852209	0.95776122965076
11.103424370370	0.95788775639025
11.074712153676	0.95801424116274
11.046148047163	0.95814068257725
11.017730907755	0.95826707921835
10.989459604106	0.95839342964639
10.961333016453	0.95851973239777
10.933350036470	0.95864598598520
10.905509567115	0.95877218889793
10.877810522496	0.95889833960201
10.850251827723	0.95902443654058
10.822832418773	0.95915047813407
10.795551242348	0.95927646278049
10.768407255747	0.95940238885570
10.741399426729	0.95952825471360
10.714526733381	0.95965405868646
10.687788163993	0.95977979908513
10.661182716927	0.95990547419930
10.634709400497	0.96003108229776
10.608367232838	0.96015662162867
10.582155241793	0.96028209041978
10.556072464789	0.96040748687871
10.530117948718	0.96053280919321
10.504290749825	0.96065805553138
10.478589933590	0.96078322404195
10.453014574616	0.96090831285455
10.427563756522	0.96103332007992
10.402236571825	0.96115824381019
10.377032121841	0.96128308211914
10.351949516575	0.96140783306243
10.326987874612	0.96153249467787
10.302146323024	0.96165706498568
10.277423997257	0.96178154198870
10.252820041040	0.96190592367270
10.228333606278	0.96203020800659
10.203963852961	0.96215439294270
10.179709949066	0.96227847641699
10.155571070461	0.96240245634934
10.131546400811	0.96252633064381
10.107635131490	0.96265009718883
10.083836461487	0.96277375385750
10.060149597315	0.96289729850785
10.036573752929	0.96302072898303
10.013108149633	0.96314404311162
9.9897520159947	0.96326723870784
9.9665045877660	0.96339031357182
9.9433651077944	0.96351326548982
9.9203328259431	0.96363609223451
9.8974069990096	0.96375879156521
9.8745868906456	0.96388136122809
9.8518717712783	0.96400379895650
9.8292609180328	0.96412610247114
9.8067536146549	0.96424826948032
9.7843491514360	0.96437029768025
9.7620468251384	0.96449218475522
9.7398459389214	0.96461392837788
9.7177458022690	0.96473552620950
9.6957457309185	0.96485697590013
9.6738450467893	0.96497827508896
9.6520430779137	0.96509942140446
9.6303391583681	0.96522041246466
9.6087326282051	0.96534124587740
9.5872228333866	0.96546191924055
9.5658091257179	0.96558243014226
9.5444908627826	0.96570277616118
9.5232674078780	0.96582295486672
9.5021381299525	0.96594296381927
9.4811024035421	0.96606280057044
9.4601596087094	0.96618246266329
9.4393091309824	0.96630194763257
9.4185503612944	0.96642125300497
9.3978826959248	0.96654037629932
9.3773055364404	0.96665931502683
9.3568182896380	0.96677806669135
9.3364203674868	0.96689662878955
9.3161111870727	0.96701499881120
9.2958901705426	0.96713317423938
