#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (30) [Real Part]"
#--------------------------------------
7.4649516434263	0.64292393375960
7.4519626646781	0.64307853866054
7.4390188089330	0.64323711583863
7.4261198414664	0.64339966560008
7.4132655291790	0.64356618825728
7.4004556405826	0.64373668412852
7.3876899457861	0.64391115353766
7.3749682164822	0.64408959681387
7.3622902259332	0.64427201429126
7.3496557489581	0.64445840630860
7.3370645619187	0.64464877320895
7.3245164427071	0.64484311533936
7.3120111707317	0.64504143305047
7.2995485269053	0.64524372669622
7.2871282936315	0.64544999663345
7.2747502547925	0.64566024322149
7.2624141957364	0.64587446682188
7.2501199032648	0.64609266779788
7.2378671656205	0.64631484651413
7.2256557724753	0.64654100333625
7.2134855149182	0.64677113863039
7.2013561854432	0.64700525276284
7.1892675779376	0.64724334609961
7.1772194876706	0.64748541900595
7.1652117112811	0.64773147184595
7.1532440467669	0.64798150498206
7.1413162934731	0.64823551877465
7.1294282520809	0.64849351358151
7.1175797245964	0.64875548975739
7.1057705143399	0.64902144765353
7.0940004259347	0.64929138761713
7.0822692652965	0.64956530999085
7.0705768396226	0.64984321511234
7.0589229573817	0.65012510331366
7.0473074283028	0.65041097492078
7.0357300633654	0.65070083025306
7.0241906747891	0.65099466962264
7.0126890760234	0.65129249333396
7.0012250817375	0.65159430168315
6.9897985078107	0.65190009495744
6.9784091713222	0.65220987343462
6.9670568905415	0.65252363738244
6.9557414849188	0.65284138705796
6.9444627750753	0.65316312270700
6.9332205827937	0.65348884456350
6.9220147310090	0.65381855284887
6.9108450437990	0.65415224777138
6.8997113463751	0.65448992952549
6.8886134650735	0.65483159829121
6.8775512273457	0.65517725423344
6.8665244617499	0.65552689750126
6.8555329979419	0.65588052822727
6.8445766666667	0.65623814652692
6.8336552997493	0.65659975249775
6.8227687300865	0.65696534621870
6.8119167916383	0.65733492774941
6.8010993194192	0.65770849712947
6.7903161494904	0.65808605437764
6.7795671189507	0.65846759949116
6.7688520659291	0.65885313244496
6.7581708295762	0.65924265319087
6.7475232500563	0.65963616165686
6.7369091685393	0.66003365774622
6.7263284271932	0.66043514133682
6.7157808691756	0.66084061228021
6.7052663386267	0.66125007040085
6.6947846806610	0.66166351549529
6.6843357413601	0.66208094733127
6.6739193677649	0.66250236564692
6.6635354078684	0.66292777014986
6.6531837106081	0.66335716051636
6.6428641258586	0.66379053639039
6.6325765044248	0.66422789738282
6.6223206980340	0.66466924307042
6.6120965593295	0.66511457299500
6.6019039418630	0.66556388666246
6.5917427000879	0.66601718354186
6.5816126893524	0.66647446306447
6.5715137658922	0.66693572462279
6.5614457868243	0.66740096756960
6.5514086101399	0.66787019121699
6.5414020946978	0.66834339483531
6.5314261002179	0.66882057765226
6.5214804872743	0.66930173885176
6.5115651172893	0.66978687757302
6.5016798525266	0.67027599290945
6.4918245560849	0.67076908390764
6.4819990918919	0.67126614956626
6.4722033246978	0.67176718883503
6.4624371200690	0.67227220061363
6.4527003443823	0.67278118375057
6.4429928648184	0.67329413704213
6.4333145493562	0.67381105923122
6.4236652667667	0.67433194900624
6.4140448866068	0.67485680499998
6.4044532792138	0.67538562578841
6.3948903156997	0.67591840988957
6.3853558679446	0.67645515576237
6.3758498085921	0.67699586180540
6.3663720110427	0.67754052635572
6.3569223494487	0.67808914768771
6.3475006987084	0.67864172401175
6.3381069344609	0.67919825347307
6.3287409330800	0.67975873415046
6.3194025716695	0.68032316405504
6.3100917280572	0.68089154112895
6.3008082807902	0.68146386324411
6.2915521091291	0.68204012820088
6.2823230930427	0.68262033372682
6.2731211132036	0.68320447747530
6.2639460509820	0.68379255702421
6.2547977884415	0.68438456987460
6.2456762083333	0.68498051344936
6.2365811940919	0.68558038509180
6.2275126298297	0.68618418206431
6.2184704003319	0.68679190154695
6.2094543910522	0.68740354063606
6.2004644881075	0.68801909634283
6.1915005782734	0.68863856559187
6.1825625489792	0.68926194521981
6.1736502883031	0.68988923197378
6.1647636849681	0.69052042251001
6.1559026283368	0.69115551339230
6.1470670084068	0.69179450109058
6.1382567158067	0.69243738197935
6.1294716417910	0.69308415233624
6.1207116782360	0.69373480834042
6.1119767176351	0.69438934607108
6.1032666530945	0.69504776150590
6.0945813783289	0.69571005051947
6.0859207876573	0.69637620888172
6.0772847759984	0.69704623225631
6.0686732388664	0.69772011619909
6.0600860723671	0.69839785615642
6.0515231731934	0.69907944746358
6.0429844386212	0.69976488534315
6.0344697665056	0.70045416490331
6.0259790552764	0.70114728113626
6.0175122039342	0.70184422891647
6.0090691120465	0.70254500299903
6.0006496797438	0.70324959801798
5.9922538077154	0.70395800848455
5.9838813972056	0.70467022878548
5.9755323500100	0.70538625318127
5.9672065684713	0.70610607580448
5.9589039554760	0.70682969065788
5.9506244144502	0.70755709161281
5.9423678493558	0.70828827240729
5.9341341646873	0.70902322664431
5.9259232654675	0.70976194778999
5.9177350572444	0.71050442917178
5.9095694460871	0.71125066397664
5.9014263385827	0.71200064524921
5.8933056418321	0.71275436588996
5.8852072634472	0.71351181865333
5.8771311115468	0.71427299614587
5.8690770947533	0.71503789082436
5.8610451221896	0.71580649499395
5.8530351034752	0.71657880080620
5.8450469487229	0.71735480025725
5.8370805685358	0.71813448518584
5.8291358740035	0.71891784727140
5.8212127766990	0.71970487803214
5.8133111886756	0.72049556882305
5.8054310224632	0.72128991083399
5.7975721910656	0.72208789508770
5.7897346079567	0.72288951243783
5.7819181870781	0.72369475356693
5.7741228428351	0.72450360898450
5.7663484900942	0.72531606902494
5.7585950441798	0.72613212384559
5.7508624208709	0.72695176342464
5.7431505363985	0.72777497755917
5.7354593074421	0.72860175586307
5.7277886511272	0.72943208776499
5.7201384850219	0.73026596250633
5.7125087271341	0.73110336913912
5.7048992959087	0.73194429652401
5.6973101102242	0.73278873332816
5.6897410893908	0.73363666802315
5.6821921531463	0.73448808888292
5.6746632216544	0.73534298398164
5.6671542155009	0.73620134119166
5.6596650556919	0.73706314818136
5.6521956636501	0.73792839241302
5.6447459612126	0.73879706114075
5.6373158706281	0.73966914140836
5.6299053145540	0.74054462004719
5.6225142160540	0.74142348367402
5.6151424985952	0.74230571868890
5.6077900860456	0.74319131127303
5.6004569026714	0.74408024738662
5.5931428731343	0.74497251276670
5.5858479224893	0.74586809292504
5.5785719761816	0.74676697314592
5.5713149600446	0.74766913848402
5.5640768002970	0.74857457376224
5.5568574235403	0.74948326356957
5.5496567567568	0.75039519225888
5.5424747273063	0.75131034394480
5.5353112629247	0.75222870250153
5.5281662917204	0.75315025156071
5.5210397421731	0.75407497450921
5.5139315431304	0.75500285448700
5.5068416238060	0.75593387438498
5.4997699137773	0.75686801684282
5.4927163429828	0.75780526424682
5.4856808417200	0.75874559872770
5.4786633406433	0.75968900215851
5.4716637707611	0.76063545615246
5.4646820634342	0.76158494206074
5.4577181503732	0.76253744097043
5.4507719636364	0.76349293370233
5.4438434356274	0.76445140080882
5.4369324990932	0.76541282257179
5.4300390871219	0.76637717900042
5.4231631331404	0.76734444982918
5.4163045709124	0.76831461451564
5.4094633345363	0.76928765223839
5.4026393584430	0.77026354189497
5.3958325773938	0.77124226209977
5.3890429264785	0.77222379118197
5.3822703411131	0.77320810718346
5.3755147570378	0.77419518785678
5.3687761103152	0.77518501066313
5.3620543373278	0.77617755277027
5.3553493747767	0.77717279105056
5.3486611596789	0.77817070207890
5.3419896293656	0.77917126213080
5.3353347214807	0.78017444718036
5.3286963739780	0.78118023289831
5.3220745251198	0.78218859465008
5.3154691134752	0.78319950749386
5.3088800779175	0.78421294617868
5.3023073576229	0.78522888514253
5.2957508920685	0.78624729851044
5.2892106210303	0.78726816009269
5.2826864845815	0.78829144338289
5.2761784230905	0.78931712155622
5.2696863772192	0.79034516746758
5.2632102879213	0.79137555364987
5.2567500964405	0.79240825231217
5.2503057443082	0.79344323533807
5.2438771733427	0.79448047428391
5.2374643256464	0.79551994037711
5.2310671436050	0.79656160451454
5.2246855698850	0.79760543726084
5.2183195474326	0.79865140884686
5.2119690194715	0.79969948916803
5.2056339295016	0.80074964778288
5.1993142212973	0.80180185391143
5.1930098389052	0.80285607643381
5.1867207266436	0.80391228388869
5.1804468290997	0.80497044447193
5.1741880911288	0.80603052603516
5.1679444578521	0.80709249608442
5.1617158746556	0.80815632177882
5.1555022871883	0.80922196992928
5.1493036413604	0.81028940699725
5.1431198833419	0.81135859909351
5.1369509595613	0.81242951197698
5.1307968167037	0.81350211105356
5.1246574017094	0.81457636137509
5.1185326617722	0.81565222763821
5.1124225443383	0.81672967418341
5.1063269971044	0.81780866499402
5.1002459680163	0.81888916369527
5.0941794052676	0.81997113355344
5.0881272572980	0.82105453747495
5.0820894727920	0.82213933800566
5.0760660006773	0.82322549733002
5.0700567901235	0.82431297727045
5.0640617905405	0.82540173928662
5.0580809515775	0.82649174447491
5.0521142231210	0.82758295356781
5.0461615552937	0.82867532693345
5.0402228984533	0.82976882457514
5.0342982031906	0.83086340613099
5.0283874203287	0.83195903087357
5.0224905009214	0.83305565770959
5.0166073962517	0.83415324517976
5.0107380578305	0.83525175145854
5.0048824373957	0.83635113435407
4.9990404869101	0.83745135130813
4.9932121585610	0.83855235939612
4.9873974047579	0.83965411532718
4.9815961781323	0.84075657544428
4.9758084315353	0.84185969572446
4.9700341180371	0.84296343177906
4.9642731909256	0.84406773885410
4.9585256037049	0.84517257183062
4.9527913100942	0.84627788522519
4.9470702640264	0.84738363319043
4.9413624196473	0.84848976951560
4.9356677313138	0.84959624762731
4.9299861535932	0.85070302059023
4.9243176412615	0.85181004110791
4.9186621493027	0.85291726152371
4.9130196329072	0.85402463382173
4.9073900474709	0.85513210962784
4.9017733485939	0.85623964021085
4.8961694920790	0.85734717648366
4.8905784339315	0.85845466900455
4.8850001303569	0.85956206797853
4.8794345377604	0.86066932325875
4.8738816127459	0.86177638434806
4.8683413121143	0.86288320040056
4.8628135928629	0.86398972022330
4.8572984121841	0.86509589227802
4.8517957274640	0.86620166468302
4.8463054962819	0.86730698521506
4.8408276764088	0.86841180131139
4.8353622258065	0.86951606007186
4.8299091026261	0.87061970826110
4.8244682652076	0.87172269231078
4.8190396720784	0.87282495832200
4.8136232819525	0.87392645206773
4.8082190537289	0.87502711899538
4.8028269464915	0.87612690422939
4.7974469195071	0.87722575257401
4.7920789322251	0.87832360851610
4.7867229442759	0.87942041622802
4.7813789154705	0.88051611957069
4.7760468057989	0.88161066209665
4.7707265754297	0.88270398705326
4.7654181847083	0.88379603738604
4.7601215941569	0.88488675574199
4.7548367644726	0.88597608447313
4.7495636565272	0.88706396564006
4.7443022313657	0.88815034101564
4.7390524502055	0.88923515208878
4.7338142744355	0.89031834006831
4.7285876656151	0.89139984588696
4.7233725854735	0.89247961020542
4.7181689959081	0.89355757341657
4.7129768589844	0.89463367564966
4.7077961369347	0.89570785677479
4.7026267921569	0.89678005640731
4.6974687872140	0.89785021391244
4.6923220848333	0.89891826840992
4.6871866479049	0.89998415877883
4.6820624394815	0.90104782366241
4.6769494227769	0.90210920147311
4.6718475611657	0.90316823039763
4.6667568181818	0.90422484840210
4.6616771575183	0.90527899323741
4.6566085430258	0.90633060244457
4.6515509387122	0.90737961336018
4.6465043087415	0.90842596312208
4.6414686174330	0.90946958867498
4.6364438292607	0.91051042677631
4.6314299088522	0.91154841400206
4.6264268209877	0.91258348675281
4.6214345305997	0.91361558125985
4.6164530027718	0.91464463359131
4.6114822027380	0.91567057965851
4.6065220958820	0.91669335522233
4.6015726477360	0.91771289589972
4.5966338239804	0.91872913717028
4.5917055904426	0.91974201438296
4.5867879130967	0.92075146276283
4.5818807580621	0.92175741741800
4.5769840916031	0.92275981334655
4.5720978801281	0.92375858544364
4.5672220901889	0.92475366850870
4.5623566884797	0.92574499725264
4.5575016418364	0.92673250630523
4.5526569172361	0.92771613022258
4.5478224817961	0.92869580349464
4.5429983027731	0.92967146055284
4.5381843475628	0.93064303577782
4.5333805836988	0.93161046350724
4.5285869788520	0.93257367804367
4.5238035008299	0.93353261366254
4.5190301175761	0.93448720462026
4.5142667971691	0.93543738516236
4.5095135078219	0.93638308953167
4.5047702178813	0.93732425197668
4.5000368958271	0.93826080675994
4.4953135102714	0.93919268816649
4.4906000299581	0.94011983051242
4.4858964237618	0.94104216815352
4.4812026606876	0.94195963549395
4.4765187098701	0.94287216699500
4.4718445405728	0.94377969718393
4.4671801221875	0.94468216066293
4.4625254242334	0.94557949211798
4.4578804163569	0.94647162632803
4.4532450683304	0.94735849817396
4.4486193500519	0.94824004264786
4.4440032315446	0.94911619486218
4.4393966829557	0.94998689005903
4.4347996745562	0.95085206361953
4.4302121767401	0.95171165107317
4.4256341600236	0.95256558810727
4.4210655950450	0.95341381057647
4.4165064525633	0.95425625451226
4.4119567034584	0.95509285613255
4.4074163187298	0.95592355185131
4.4028852694963	0.95674827828823
4.3983635269953	0.95756697227840
4.3938510625824	0.95837957088210
4.3893478477306	0.95918601139449
4.3848538540295	0.95998623135548
4.3803690531853	0.96078016855953
4.3758934170194	0.96156776106549
4.3714269174686	0.96234894720651
4.3669695265841	0.96312366559990
4.3625212165309	0.96389185515708
4.3580819595871	0.96465345509348
4.3536517281441	0.96540840493849
4.3492304947048	0.96615664454543
4.3448182318841	0.96689811410149
4.3404149124077	0.96763275413768
4.3360205091119	0.96836050553882
4.3316349949429	0.96908130955348
4.3272583429561	0.96979510780398
4.3228905263158	0.97050184229626
4.3185315182944	0.97120145542989
4.3141812922723	0.97189389000797
4.3098398217366	0.97257908924705
4.3055070802815	0.97325699678700
4.3011830416069	0.97392755670087
4.2968676795184	0.97459071350480
4.2925609679267	0.97524641216774
4.2882628808468	0.97589459812131
4.2839733923978	0.97653521726949
4.2796924768023	0.97716821599840
4.2754201083856	0.97779354118588
4.2711562615757	0.97841114021119
4.2669009109024	0.97902096096457
4.2626540309967	0.97962295185675
4.2584155965909	0.98021706182846
4.2541855825174	0.98080324035980
4.2499639637085	0.98138143747966
4.2457507151961	0.98195160377499
4.2415458121109	0.98251369040001
4.2373492296820	0.98306764908542
4.2331609432364	0.98361343214748
4.2289809281986	0.98415099249698
4.2248091600902	0.98468028364826
4.2206456145291	0.98520125972800
4.2164902672293	0.98571387548405
4.2123430940003	0.98621808629406
4.2082040707468	0.98671384817412
4.2040731734680	0.98720111778726
4.1999503782572	0.98767985245183
4.1958356613016	0.98815001014984
4.1917289988814	0.98861154953517
4.1876303673697	0.98906442994161
4.1835397432319	0.98950861139094
4.1794571030252	0.98994405460076
4.1753824233983	0.99037072099225
4.1713156810909	0.99078857269787
4.1672568529330	0.99119757256883
4.1632059158450	0.99159768418255
4.1591628468368	0.99198887184994
4.1551276230076	0.99237110062252
4.1511002215453	0.99274433629947
4.1470806197261	0.99310854543455
4.1430687949143	0.99346369534281
4.1390647245616	0.99380975410725
4.1350683862069	0.99414669058525
4.1310797574755	0.99447447441498
4.1270988160793	0.99479307602153
4.1231255398157	0.99510246662296
4.1191599065677	0.99540261823624
4.1152018943034	0.99569350368291
4.1112514810752	0.99597509659475
4.1073086450199	0.99624737141916
4.1033733643581	0.99651030342444
4.0994456173937	0.99676386870489
4.0955253825137	0.99700804418578
4.0916126381875	0.99724280762811
4.0877073629670	0.99746813763325
4.0838095354856	0.99768401364734
4.0799191344584	0.99789041596563
4.0760361386812	0.99808732573652
4.0721605270307	0.99827472496554
4.0682922784638	0.99845259651907
4.0644313720174	0.99862092412795
4.0605777868075	0.99877969239086
4.0567315020298	0.99892888677755
4.0528924969582	0.99906849363187
4.0490607509454	0.99919850017464
4.0452362434219	0.99931889450633
4.0414189538959	0.99942966560954
4.0376088619529	0.99953080335132
4.0338059472551	0.99962229848528
4.0300101895416	0.99970414265353
4.0262215686274	0.99977632838841
4.0224400644036	0.99983884911409
4.0186656568365	0.99989169914790
4.0148983259676	0.99993487370152
4.0111380519133	0.99996836888198
4.0073848148643	0.99999218169245
4.0036385950855	1.0000000000000
3.9998993729153	1.0000000000000
3.9961671287657	1.0000000000000
3.9924418431216	0.99999058069154
3.9887234965407	0.99996596809652
3.9850120696531	0.99993167399028
3.9813075431607	0.99988770165532
3.9776098978373	0.99983405526983
3.9739191145281	0.99977073990676
3.9702351741491	0.99969776153267
3.9665580576872	0.99961512700649
3.9628877461996	0.99952284407795
3.9592242208135	0.99942092138601
3.9555674627260	0.99930936845691
3.9519174532033	0.99918819570214
3.9482741735809	0.99905741441622
3.9446376052632	0.99891703677427
3.9410077297226	0.99876707582938
3.9373845285001	0.99860754550985
3.9337679832043	0.99843846061619
3.9301580755113	0.99825983681797
3.9265547871644	0.99807169065050
3.9229580999738	0.99787403951130
3.9193679958164	0.99766690165641
3.9157844566353	0.99745029619652
3.9122074644395	0.99722424309294
3.9086370013038	0.99698876315336
3.9050730493682	0.99674387802751
3.9015155908381	0.99648961020254
3.8979646079834	0.99622598299837
3.8944200831385	0.99595302056274
3.8908819987021	0.99567074786618
3.8873503371369	0.99537919069681
3.8838250809690	0.99507837565493
3.8803062127880	0.99476833014752
3.8767937152463	0.99444908238255
3.8732875710594	0.99412066136312
3.8697877630050	0.99378309688145
3.8662942739231	0.99343641951280
3.8628070867156	0.99308066060912
3.8593261843460	0.99271585229263
3.8558515498392	0.99234202744928
3.8523831662812	0.99195921972198
3.8489210168186	0.99156746350380
3.8454650846588	0.99116679393093
3.8420153530693	0.99075724687562
3.8385718053777	0.99033885893889
3.8351344249712	0.98991166744316
3.8317031952965	0.98947571042478
3.8282780998595	0.98903102662639
3.8248591222251	0.98857765548917
3.8214462460166	0.98811563714502
3.8180394549159	0.98764501240859
3.8146387326632	0.98716582276918
3.8112440630562	0.98667811038257
3.8078554299505	0.98618191806276
3.8044728172589	0.98567728927355
3.8010962089514	0.98516426812008
3.7977255890550	0.98464289934024
3.7943609416530	0.98411322829599
3.7910022508852	0.98357530096465
3.7876495009476	0.98302916392997
3.7843026760919	0.98247486437330
3.7809617606256	0.98191245006449
3.7776267389113	0.98134196935289
3.7742975953670	0.98076347115814
3.7709743144654	0.98017700496093
3.7676568807339	0.97958262079377
3.7643452787544	0.97898036923158
3.7610394931627	0.97837030138228
3.7577395086488	0.97775246887731
3.7544453099562	0.97712692386212
3.7511568818819	0.97649371898654
3.7478742092762	0.97585290739522
3.7445972770422	0.97520454271786
3.7413260701360	0.97454867905957
3.7380605735661	0.97388537099107
3.7348007723932	0.97321467353889
3.7315466517301	0.97253664217558
3.7282981967417	0.97185133280979
3.7250553926441	0.97115880177645
3.7218182247052	0.97045910582680
3.7185866782436	0.96975230211852
3.7153607386293	0.96903844820571
3.7121403912828	0.96831760202899
3.7089256216751	0.96758982190550
3.7057164153276	0.96685516651890
3.7025127578115	0.96611369490939
3.6993146347483	0.96536546646375
3.6961220318087	0.96461054090527
3.6929349347130	0.96384897828383
