#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (175) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983551972
14.937342202292	0.92564341333515
14.885424925521	0.92566658139455
14.833867293419	0.92568934319711
14.782665581854	0.92571170222991
14.731816117936	0.92573366196783
14.681315279138	0.92575522587349
14.631159492435	0.92577639739721
14.581345233463	0.92579717997694
14.531869025691	0.92581757703820
14.482727439614	0.92583759199403
14.433917091960	0.92585722824496
14.385434644914	0.92587648917890
14.337276805356	0.92589537817116
14.289440324118	0.92591389858435
14.241921995249	0.92593205376832
14.194718655303	0.92594984706015
14.147827182633	0.92596728178409
14.101244496707	0.92598436125148
14.054967557431	0.92600108876074
14.008993364486	0.92601746759731
13.963318956684	0.92603350103360
13.917941411328	0.92604919232894
13.872857843591	0.92606454472955
13.828065405904	0.92607956146851
13.783561287356	0.92609424576566
13.739342713107	0.92610860082762
13.695406943810	0.92612262984772
13.651751275046	0.92613633600595
13.608373036768	0.92614972246896
13.565269592760	0.92616279238997
13.522438340099	0.92617554890877
13.479876708633	0.92618799515167
13.437582160466	0.92620013423145
13.395552189455	0.92621196924736
13.353784320713	0.92622350328503
13.312276110124	0.92623473941650
13.271025143869	0.92624568070013
13.230029037952	0.92625633018060
13.189285437747	0.92626669088888
13.148792017544	0.92627676584217
13.108546480105	0.92628655804389
13.068546556234	0.92629607048366
13.028790004346	0.92630530613725
12.989274610052	0.92631426796654
12.949998185745	0.92632295891956
12.910958570198	0.92633138193036
12.872153628167	0.92633953991909
12.833581250000	0.92634743579187
12.795239351259	0.92635507244087
12.757125872340	0.92636245274421
12.719238778108	0.92636957956595
12.681576057530	0.92637645575609
12.644135723323	0.92638308415055
12.606915811606	0.92638946757112
12.569914381551	0.92639560882546
12.533129515050	0.92640151070707
12.496559316382	0.92640717599527
12.460201911887	0.92641260745521
12.424055449648	0.92641780783780
12.388118099174	0.92642277987976
12.352388051092	0.92642752630352
12.316863516845	0.92643204981730
12.281542728390	0.92643635311500
12.246423937908	0.92644043887626
12.211505417515	0.92644430976640
12.176785458976	0.92644796843645
12.142262373431	0.92645141752307
12.107934491115	0.92645465964863
12.073800161095	0.92645769742110
12.039857751004	0.92646053343413
12.006105646776	0.92646317026697
11.972542252396	0.92646561048450
11.939165989646	0.92646785663722
11.905975297855	0.92646991126122
11.872968633663	0.92647177687818
11.840144470774	0.92647345599540
11.807501299724	0.92647495110573
11.775037627651	0.92647626468762
11.742751978065	0.92647739920508
11.710642890625	0.92647835710770
11.678708920919	0.92647914083063
11.646948640249	0.92647975279457
11.615360635413	0.92648019540582
11.583943508501	0.92648047105619
11.552695876686	0.92648058212309
11.521616372022	0.92648053096946
11.490703641242	0.92648031994381
11.459956345566	0.92647995138021
11.429373160503	0.92647942759828
11.398952775665	0.92647875090320
11.368693894577	0.92647792358574
11.338595234493	0.92647694792220
11.308655526217	0.92647582617449
11.278873513920	0.92647456059006
11.249247954972	0.92647315340196
11.219777619760	0.92647160682881
11.190461291527	0.92646992307485
11.161297766195	0.92646810432988
11.132285852209	0.92646615276933
11.103424370370	0.92646407055424
11.074712153676	0.92646185983127
11.046148047163	0.92645952273268
11.017730907755	0.92645706137642
10.989459604106	0.92645447786604
10.961333016453	0.92645177429078
10.933350036470	0.92644895272553
10.905509567115	0.92644601523086
10.877810522496	0.92644296385306
10.850251827723	0.92643980062409
10.822832418773	0.92643652756163
10.795551242348	0.92643314666912
10.768407255747	0.92642965993571
10.741399426729	0.92642606933633
10.714526733381	0.92642237683168
10.687788163993	0.92641858436825
10.661182716927	0.92641469387831
10.634709400497	0.92641070727999
10.608367232838	0.92640662647725
10.582155241793	0.92640245335987
10.556072464789	0.92639818980355
10.530117948718	0.92639383766985
10.504290749825	0.92638939880626
10.478589933590	0.92638487504619
10.453014574616	0.92638026820900
10.427563756522	0.92637558010001
10.402236571825	0.92637081251056
10.377032121841	0.92636596721797
10.351949516575	0.92636104598561
10.326987874612	0.92635605056290
10.302146323024	0.92635098268533
10.277423997257	0.92634584407451
10.252820041040	0.92634063643815
10.228333606278	0.92633536147012
10.203963852961	0.92633002085047
10.179709949066	0.92632461624543
10.155571070461	0.92631914930746
10.131546400811	0.92631362167527
10.107635131490	0.92630803497383
10.083836461487	0.92630239081442
10.060149597315	0.92629669079464
10.036573752929	0.92629093649845
10.013108149633	0.92628512949619
9.9897520159947	0.92627927134460
9.9665045877660	0.92627336358686
9.9433651077944	0.92626740775263
9.9203328259431	0.92626140535804
9.8974069990096	0.92625535790576
9.8745868906456	0.92624926688502
9.8518717712783	0.92624313377162
9.8292609180328	0.92623696002798
9.8067536146549	0.92623074710317
9.7843491514360	0.92622449643294
9.7620468251384	0.92621820943975
9.7398459389214	0.92621188753279
9.7177458022690	0.92620553210804
9.6957457309185	0.92619914454827
9.6738450467893	0.92619272622312
9.6520430779137	0.92618627848907
9.6303391583681	0.92617980268954
9.6087326282051	0.92617330015486
9.5872228333866	0.92616677220237
9.5658091257179	0.92616022013640
9.5444908627826	0.92615364524834
9.5232674078780	0.92614704881666
9.5021381299525	0.92614043210695
9.4811024035421	0.92613379637195
9.4601596087094	0.92612714285161
9.4393091309824	0.92612047277309
9.4185503612944	0.92611378735083
9.3978826959248	0.92610708778656
9.3773055364404	0.92610037526938
9.3568182896380	0.92609365097575
9.3364203674868	0.92608691606955
9.3161111870727	0.92608017170213
9.2958901705426	0.92607341901233
9.2757567450495	0.92606665912653
9.2557103426984	0.92605989315868
9.2357504004929	0.92605312221036
9.2158763602828	0.92604634737080
9.1960876687117	0.92603956971694
9.1763837771656	0.92603279031344
9.1567641417227	0.92602601021275
9.1372282231027	0.92601923045515
9.1177754866180	0.92601245206878
9.0984054021244	0.92600567606967
9.0791174439733	0.92599890346183
9.0599110909640	0.92599213523723
9.0407858262967	0.92598537237590
9.0217411375263	0.92597861584592
9.0027765165165	0.92597186660352
8.9838914593947	0.92596512559307
8.9650854665072	0.92595839374717
8.9463580423754	0.92595167198665
8.9277086956522	0.92594496122065
8.9091369390788	0.92593826234665
8.8906422894425	0.92593157625052
8.8722242675348	0.92592490380656
8.8538823981099	0.92591824587753
8.8356162098438	0.92591160331474
8.8174252352941	0.92590497695805
8.7993090108600	0.92589836763595
8.7812670767428	0.92589177616556
8.7632989769073	0.92588520335274
8.7454042590432	0.92587864999209
8.7275824745269	0.92587211686702
8.7098331783847	0.92586560474977
8.6921559292549	0.92585911440149
8.6745502893519	0.92585264657228
8.6570158244297	0.92584620200120
8.6395521037464	0.92583978141638
8.6221587000288	0.92583338553503
8.6048351894374	0.92582701506348
8.5875811515325	0.92582067069726
8.5703961692396	0.92581435312114
8.5532798288160	0.92580806300914
8.5362317198178	0.92580180102465
8.5192514350668	0.92579556782041
8.5023385706183	0.92578936403859
8.4854927257288	0.92578319031088
8.4687135028249	0.92577704725844
8.4520005074711	0.92577093549205
8.4353533483399	0.92576485561211
8.4187716371806	0.92575880820870
8.4022549887892	0.92575279386162
8.3858030209790	0.92574681314046
8.3694153545505	0.92574086660465
8.3530916132627	0.92573495480349
8.3368314238042	0.92572907827621
8.3206344157646	0.92572323755205
8.3045002216066	0.92571743315026
8.2884284766381	0.92571166558019
8.2724188189845	0.92570593534133
8.2564708895621	0.92570024292337
8.2405843320506	0.92569458880623
8.2247587928669	0.92568897346013
8.2089939211391	0.92568339734565
8.1932893686800	0.92567786091376
8.1776447899618	0.92567236460588
8.1620598420909	0.92566690885396
8.1465341847826	0.92566149408048
8.1310674803363	0.92565612069855
8.1156593936113	0.92565078911195
8.1003095920022	0.92564549971515
8.0850177454153	0.92564025289343
8.0697835262450	0.92563504902286
8.0546066093498	0.92562988847043
8.0394866720300	0.92562477159402
8.0244233940043	0.92561969874253
8.0094164573871	0.92561467025587
7.9944655466667	0.92560968646508
7.9795703486825	0.92560474769231
7.9647305526036	0.92559985425094
7.9499458499072	0.92559500644559
7.9352159343568	0.92559020457221
7.9205405019815	0.92558544891809
7.9059192510549	0.92558073976197
7.8913518820742	0.92557607737404
7.8768380977404	0.92557146201603
7.8623776029373	0.92556689394125
7.8479701047120	0.92556237339464
7.8336153122550	0.92555790061287
7.8193129368805	0.92555347582431
7.8050626920073	0.92554909924917
7.7908642931393	0.92554477109949
7.7767174578470	0.92554049157926
7.7626219057483	0.92553626088441
7.7485773584906	0.92553207920291
7.7345835397317	0.92552794671479
7.7206401751223	0.92552386359224
7.7067469922879	0.92551982999963
7.6929037208109	0.92551584609358
7.6791100922131	0.92551191202300
7.6653658399386	0.92550802792917
7.6516706993364	0.92550419394579
7.6380244076433	0.92550041019901
7.6244267039674	0.92549667680751
7.6108773292714	0.92549299388258
7.5973760263558	0.92548936152809
7.5839225398432	0.92548577984066
7.5705166161616	0.92548224890962
7.5571580035291	0.92547876881712
7.5438464519376	0.92547533963816
7.5305817131374	0.92547196144069
7.5173635406219	0.92546863428558
7.5041916896120	0.92546535822676
7.4910659170415	0.92546213331126
7.4779859815415	0.92545895957920
7.4649516434263	0.92545583706395
7.4519626646781	0.92545276579211
7.4390188089330	0.92544974578357
7.4261198414664	0.92544677705162
7.4132655291790	0.92544385960296
7.4004556405826	0.92544099343774
7.3876899457861	0.92543817854969
7.3749682164822	0.92543541492610
7.3622902259332	0.92543270254791
7.3496557489581	0.92543004138977
7.3370645619187	0.92542743142008
7.3245164427071	0.92542487260105
7.3120111707317	0.92542236488878
7.2995485269053	0.92541990823328
7.2871282936315	0.92541750257854
7.2747502547925	0.92541514786261
