#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (411) [Real Part]"
#---------------------------------------
14.989622900000	0.79766349826871
14.937342202292	0.79778535459467
14.885424925521	0.79790703862795
14.833867293419	0.79802855731591
14.782665581854	0.79814991754609
14.731816117936	0.79827112614610
14.681315279138	0.79839218988367
14.631159492435	0.79851311546659
14.581345233463	0.79863390954275
14.531869025691	0.79875457870006
14.482727439614	0.79887512946654
14.433917091960	0.79899556831024
14.385434644914	0.79911590163934
14.337276805356	0.79923613580209
14.289440324118	0.79935627708689
14.241921995249	0.79947633172229
14.194718655303	0.79959630587702
14.147827182633	0.79971620566007
14.101244496707	0.79983603712066
14.054967557431	0.79995580624838
14.008993364486	0.80007551897317
13.963318956684	0.80019518116541
13.917941411328	0.80031479863599
13.872857843591	0.80043437713638
13.828065405904	0.80055392235868
13.783561287356	0.80067343993571
13.739342713107	0.80079293544112
13.695406943810	0.80091241438944
13.651751275046	0.80103188223619
13.608373036768	0.80115134437799
13.565269592760	0.80127080615262
13.522438340099	0.80139027283918
13.479876708633	0.80150974965817
13.437582160466	0.80162924177159
13.395552189455	0.80174875428310
13.353784320713	0.80186829223812
13.312276110124	0.80198786062394
13.271025143869	0.80210746436990
13.230029037952	0.80222710834745
13.189285437747	0.80234679737040
13.148792017544	0.80246653619493
13.108546480105	0.80258632951986
13.068546556234	0.80270618198671
13.028790004346	0.80282609817992
12.989274610052	0.80294608262696
12.949998185745	0.80306613979853
12.910958570198	0.80318627410869
12.872153628167	0.80330648991506
12.833581250000	0.80342679151899
12.795239351259	0.80354718316570
12.757125872340	0.80366766904452
12.719238778108	0.80378825328901
12.681576057530	0.80390893997720
12.644135723323	0.80402973313175
12.606915811606	0.80415063672014
12.569914381551	0.80427165465489
12.533129515050	0.80439279079373
12.496559316382	0.80451404893984
12.460201911887	0.80463543284200
12.424055449648	0.80475694619486
12.388118099174	0.80487859263909
12.352388051092	0.80500037576166
12.316863516845	0.80512229909600
12.281542728390	0.80524436612225
12.246423937908	0.80536658026746
12.211505417515	0.80548894490585
12.176785458976	0.80561146335899
12.142262373431	0.80573413889607
12.107934491115	0.80585697473412
12.073800161095	0.80597997403823
12.039857751004	0.80610313992183
12.006105646776	0.80622647544685
11.972542252396	0.80634998362405
11.939165989646	0.80647366741322
11.905975297855	0.80659752972343
11.872968633663	0.80672157341326
11.840144470774	0.80684580129111
11.807501299724	0.80697021611539
11.775037627651	0.80709482059480
11.742751978065	0.80721961738860
11.710642890625	0.80734460910684
11.678708920919	0.80746979831064
11.646948640249	0.80759518751247
11.615360635413	0.80772077917636
11.583943508501	0.80784657571823
11.552695876686	0.80797257950611
11.521616372022	0.80809879286043
11.490703641242	0.80822521805430
11.459956345566	0.80835185731377
11.429373160503	0.80847871281809
11.398952775665	0.80860578670002
11.368693894577	0.80873308104610
11.338595234493	0.80886059789689
11.308655526217	0.80898833924732
11.278873513920	0.80911630704689
11.249247954972	0.80924450320002
11.219777619760	0.80937292956632
11.190461291527	0.80950158796085
11.161297766195	0.80963048015442
11.132285852209	0.80975960787389
11.103424370370	0.80988897280245
11.074712153676	0.81001857657992
11.046148047163	0.81014842080300
11.017730907755	0.81027850702564
10.989459604106	0.81040883675926
10.961333016453	0.81053941147307
10.933350036470	0.81067023259439
10.905509567115	0.81080130150891
10.877810522496	0.81093261956099
10.850251827723	0.81106418805400
10.822832418773	0.81119600825057
10.795551242348	0.81132808137290
10.768407255747	0.81146040860308
10.741399426729	0.81159299108338
10.714526733381	0.81172582991654
10.687788163993	0.81185892616608
10.661182716927	0.81199228085663
10.634709400497	0.81212589497416
10.608367232838	0.81225976946639
10.582155241793	0.81239390524298
10.556072464789	0.81252830317592
10.530117948718	0.81266296409979
10.504290749825	0.81279788881210
10.478589933590	0.81293307807355
10.453014574616	0.81306853260837
10.427563756522	0.81320425310462
10.402236571825	0.81334024021449
10.377032121841	0.81347649455462
10.351949516575	0.81361301670637
10.326987874612	0.81374980721618
10.302146323024	0.81388686659583
10.277423997257	0.81402419532279
10.252820041040	0.81416179384049
10.228333606278	0.81429966255863
10.203963852961	0.81443780185353
10.179709949066	0.81457621206837
10.155571070461	0.81471489351355
10.131546400811	0.81485384646700
10.107635131490	0.81499307117442
10.083836461487	0.81513256784968
10.060149597315	0.81527233667505
10.036573752929	0.81541237780155
10.013108149633	0.81555269134923
9.9897520159947	0.81569327740751
9.9665045877660	0.81583413603544
9.9433651077944	0.81597526726205
9.9203328259431	0.81611667108661
9.8974069990096	0.81625834747899
9.8745868906456	0.81640029637990
9.8518717712783	0.81654251770125
9.8292609180328	0.81668501132642
9.8067536146549	0.81682777711059
9.7843491514360	0.81697081488099
9.7620468251384	0.81711412443727
9.7398459389214	0.81725770555176
9.7177458022690	0.81740155796978
9.6957457309185	0.81754568140994
9.6738450467893	0.81769007556444
9.6520430779137	0.81783474009935
9.6303391583681	0.81797967465497
9.6087326282051	0.81812487884606
9.5872228333866	0.81827035226215
9.5658091257179	0.81841609446786
9.5444908627826	0.81856210500321
9.5232674078780	0.81870838338384
9.5021381299525	0.81885492910140
9.4811024035421	0.81900174162377
9.4601596087094	0.81914882039539
9.4393091309824	0.81929616483753
9.4185503612944	0.81944377434861
9.3978826959248	0.81959164830445
9.3773055364404	0.81973978605860
9.3568182896380	0.81988818694260
9.3364203674868	0.82003685026628
9.3161111870727	0.82018577531804
9.2958901705426	0.82033496136513
9.2757567450495	0.82048440765396
9.2557103426984	0.82063411341035
9.2357504004929	0.82078407783983
9.2158763602828	0.82093430012793
9.1960876687117	0.82108477944043
9.1763837771656	0.82123551492368
9.1567641417227	0.82138650570483
9.1372282231027	0.82153775089215
9.1177754866180	0.82168924957528
9.0984054021244	0.82184100082553
9.0791174439733	0.82199300369611
9.0599110909640	0.82214525722244
9.0407858262967	0.82229776042241
9.0217411375263	0.82245051229665
9.0027765165165	0.82260351182880
8.9838914593947	0.82275675798575
8.9650854665072	0.82291024971797
8.9463580423754	0.82306398595970
8.9277086956522	0.82321796562927
8.9091369390788	0.82337218762932
8.8906422894425	0.82352665084712
8.8722242675348	0.82368135415473
8.8538823981099	0.82383629640937
8.8356162098438	0.82399147645362
8.8174252352941	0.82414689311564
8.7993090108600	0.82430254520951
8.7812670767428	0.82445843153541
8.7632989769073	0.82461455087991
8.7454042590432	0.82477090201620
8.7275824745269	0.82492748370435
8.7098331783847	0.82508429469156
8.6921559292549	0.82524133371237
8.6745502893519	0.82539859948896
8.6570158244297	0.82555609073136
8.6395521037464	0.82571380613767
8.6221587000288	0.82587174439435
8.6048351894374	0.82602990417641
8.5875811515325	0.82618828414769
8.5703961692396	0.82634688296105
8.5532798288160	0.82650569925863
8.5362317198178	0.82666473167209
8.5192514350668	0.82682397882280
8.5023385706183	0.82698343932212
8.4854927257288	0.82714311177158
8.4687135028249	0.82730299476313
8.4520005074711	0.82746308687937
8.4353533483399	0.82762338669376
8.4187716371806	0.82778389277081
8.4022549887892	0.82794460366637
8.3858030209790	0.82810551792778
8.3694153545505	0.82826663409412
8.3530916132627	0.82842795069641
8.3368314238042	0.82858946625782
8.3206344157646	0.82875117929392
8.3045002216066	0.82891308831280
8.2884284766381	0.82907519181536
8.2724188189845	0.82923748829550
8.2564708895621	0.82939997624029
8.2405843320506	0.82956265413017
8.2247587928669	0.82972552043922
8.2089939211391	0.82988857363525
8.1932893686800	0.83005181218011
8.1776447899618	0.83021523452978
8.1620598420909	0.83037883913464
8.1465341847826	0.83054262443963
8.1310674803363	0.83070658888441
8.1156593936113	0.83087073090362
8.1003095920022	0.83103504892700
8.0850177454153	0.83119954137960
8.0697835262450	0.83136420668195
8.0546066093498	0.83152904325026
8.0394866720300	0.83169404949660
8.0244233940043	0.83185922382902
8.0094164573871	0.83202456465182
7.9944655466667	0.83219007036564
7.9795703486825	0.83235573936767
7.9647305526036	0.83252157005180
7.9499458499072	0.83268756080881
7.9352159343568	0.83285371002652
7.9205405019815	0.83302001608996
7.9059192510549	0.83318647738153
7.8913518820742	0.83335309228115
7.8768380977404	0.83351985916643
7.8623776029373	0.83368677641283
7.8479701047120	0.83385384239380
7.8336153122550	0.83402105548094
7.8193129368805	0.83418841404416
7.8050626920073	0.83435591645180
7.7908642931393	0.83452356107081
7.7767174578470	0.83469134626688
7.7626219057483	0.83485927040459
7.7485773584906	0.83502733184753
7.7345835397317	0.83519552895847
7.7206401751223	0.83536386009947
7.7067469922879	0.83553232363203
7.6929037208109	0.83570091791724
7.6791100922131	0.83586964131587
7.6653658399386	0.83603849218854
7.6516706993364	0.83620746889582
7.6380244076433	0.83637656979839
7.6244267039674	0.83654579325711
7.6108773292714	0.83671513763320
7.5973760263558	0.83688460128834
7.5839225398432	0.83705418258477
7.5705166161616	0.83722387988543
7.5571580035291	0.83739369155406
7.5438464519376	0.83756361595533
7.5305817131374	0.83773365145496
7.5173635406219	0.83790379641976
7.5041916896120	0.83807404921784
7.4910659170415	0.83824440821865
7.4779859815415	0.83841487179309
7.4649516434263	0.83858543831363
7.4519626646781	0.83875610615440
7.4390188089330	0.83892687369129
7.4261198414664	0.83909773930205
7.4132655291790	0.83926870136639
7.4004556405826	0.83943975826606
7.3876899457861	0.83961090838492
7.3749682164822	0.83978215010911
7.3622902259332	0.83995348182703
7.3496557489581	0.84012490192951
7.3370645619187	0.84029640880985
7.3245164427071	0.84046800086394
