#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (802) [Real Part]"
#---------------------------------------
14.989622900000	0.69844947956614
14.937342202292	0.69915659300756
14.885424925521	0.69986597221719
14.833867293419	0.70057760501976
14.782665581854	0.70129147914819
14.731816117936	0.70200758224363
14.681315279138	0.70272590185559
14.631159492435	0.70344642544197
14.581345233463	0.70416914036906
14.531869025691	0.70489403391165
14.482727439614	0.70562109325299
14.433917091960	0.70635030548483
14.385434644914	0.70708165760739
14.337276805356	0.70781513652936
14.289440324118	0.70855072906787
14.241921995249	0.70928842194845
14.194718655303	0.71002820180496
14.147827182633	0.71077005517955
14.101244496707	0.71151396852255
14.054967557431	0.71225992819242
14.008993364486	0.71300792045562
13.963318956684	0.71375793148648
13.917941411328	0.71450994736713
13.872857843591	0.71526395408728
13.828065405904	0.71601993754416
13.783561287356	0.71677788354226
13.739342713107	0.71753777779325
13.695406943810	0.71829960591570
13.651751275046	0.71906335343496
13.608373036768	0.71982900578290
13.565269592760	0.72059654829769
13.522438340099	0.72136596622358
13.479876708633	0.72213724471064
13.437582160466	0.72291036881453
13.395552189455	0.72368532349617
13.353784320713	0.72446209362152
13.312276110124	0.72524066396125
13.271025143869	0.72602101919044
13.230029037952	0.72680314388829
13.189285437747	0.72758702253775
13.148792017544	0.72837263952522
13.108546480105	0.72915997914017
13.068546556234	0.72994902557482
13.028790004346	0.73073976292373
12.989274610052	0.73153217518345
12.949998185745	0.73232624625212
12.910958570198	0.73312195992905
12.872153628167	0.73391929991437
12.833581250000	0.73471824980853
12.795239351259	0.73551879311193
12.757125872340	0.73632091322447
12.719238778108	0.73712459344510
12.681576057530	0.73792981697135
12.644135723323	0.73873656689890
12.606915811606	0.73954482622107
12.569914381551	0.74035457782839
12.533129515050	0.74116580450803
12.496559316382	0.74197848894341
12.460201911887	0.74279261371360
12.424055449648	0.74360816129288
12.388118099174	0.74442511405019
12.352388051092	0.74524345424860
12.316863516845	0.74606316404482
12.281542728390	0.74688422548860
12.246423937908	0.74770662052227
12.211505417515	0.74853033098011
12.176785458976	0.74935533858786
12.142262373431	0.75018162496215
12.107934491115	0.75100917160989
12.073800161095	0.75183795992780
12.039857751004	0.75266797120173
12.006105646776	0.75349918660617
11.972542252396	0.75433158720365
11.939165989646	0.75516515394414
11.905975297855	0.75599986766449
11.872968633663	0.75683570908784
11.840144470774	0.75767265882304
11.807501299724	0.75851069736403
11.775037627651	0.75934980508932
11.742751978065	0.76018996226131
11.710642890625	0.76103114902579
11.678708920919	0.76187334541127
11.646948640249	0.76271653132846
11.615360635413	0.76356068656962
11.583943508501	0.76440579080802
11.552695876686	0.76525182359731
11.521616372022	0.76609876437099
11.490703641242	0.76694659244177
11.459956345566	0.76779528700101
11.429373160503	0.76864482711817
11.398952775665	0.76949519174021
11.368693894577	0.77034635969101
11.338595234493	0.77119830967082
11.308655526217	0.77205102025572
11.278873513920	0.77290446989703
11.249247954972	0.77375863692076
11.219777619760	0.77461349952709
11.190461291527	0.77546903578984
11.161297766195	0.77632522365589
11.132285852209	0.77718204094470
11.103424370370	0.77803946534780
11.074712153676	0.77889747442823
11.046148047163	0.77975604562010
11.017730907755	0.78061515622808
10.989459604106	0.78147478342689
10.961333016453	0.78233490426089
10.933350036470	0.78319549564357
10.905509567115	0.78405653435712
10.877810522496	0.78491799705199
10.850251827723	0.78577986024647
10.822832418773	0.78664210032627
10.795551242348	0.78750469354414
10.768407255747	0.78836761601945
10.741399426729	0.78923084373785
10.714526733381	0.79009435255087
10.687788163993	0.79095811817563
10.661182716927	0.79182211619447
10.634709400497	0.79268632205466
10.608367232838	0.79355071106809
10.582155241793	0.79441525841098
10.556072464789	0.79527993912366
10.530117948718	0.79614472811026
10.504290749825	0.79700960013855
10.478589933590	0.79787452983969
10.453014574616	0.79873949170803
10.427563756522	0.79960446010099
10.402236571825	0.80046940923885
10.377032121841	0.80133431320467
10.351949516575	0.80219914594415
10.326987874612	0.80306388126555
10.302146323024	0.80392849283963
10.277423997257	0.80479295419962
10.252820041040	0.80565723874115
10.228333606278	0.80652131972231
10.203963852961	0.80738517026364
10.179709949066	0.80824876334821
10.155571070461	0.80911207182165
10.131546400811	0.80997506839230
10.107635131490	0.81083772563131
10.083836461487	0.81170001597280
10.060149597315	0.81256191171402
10.036573752929	0.81342338501560
10.013108149633	0.81428440790172
9.9897520159947	0.81514495226044
9.9665045877660	0.81600498984391
9.9433651077944	0.81686449226878
9.9203328259431	0.81772343101647
9.8974069990096	0.81858177743356
