#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (388) [Real Part]"
#---------------------------------------
14.989622900000	0.79388263034104
14.937342202292	0.79397679052376
14.885424925521	0.79407078503878
14.833867293419	0.79416462016338
14.782665581854	0.79425830212094
14.731816117936	0.79435183708096
14.681315279138	0.79444523115905
14.631159492435	0.79453849041705
14.581345233463	0.79463162086300
14.531869025691	0.79472462845121
14.482727439614	0.79481751908232
14.433917091960	0.79491029860336
14.385434644914	0.79500297280779
14.337276805356	0.79509554743557
14.289440324118	0.79518802817323
14.241921995249	0.79528042065396
14.194718655303	0.79537273045765
14.147827182633	0.79546496311100
14.101244496707	0.79555712408760
14.054967557431	0.79564921880799
14.008993364486	0.79574125263979
13.963318956684	0.79583323089778
13.917941411328	0.79592515884400
13.872857843591	0.79601704168785
13.828065405904	0.79610888458618
13.783561287356	0.79620069264346
13.739342713107	0.79629247091182
13.695406943810	0.79638422439121
13.651751275046	0.79647595802952
13.608373036768	0.79656767672269
13.565269592760	0.79665938531485
13.522438340099	0.79675108859844
13.479876708633	0.79684279131436
13.437582160466	0.79693449815209
13.395552189455	0.79702621374985
13.353784320713	0.79711794269472
13.312276110124	0.79720968952282
13.271025143869	0.79730145871943
13.230029037952	0.79739325471914
13.189285437747	0.79748508190606
13.148792017544	0.79757694461391
13.108546480105	0.79766884712623
13.068546556234	0.79776079367651
13.028790004346	0.79785278844841
12.989274610052	0.79794483557585
12.949998185745	0.79803693914327
12.910958570198	0.79812910318576
12.872153628167	0.79822133168923
12.833581250000	0.79831362859061
12.795239351259	0.79840599777805
12.757125872340	0.79849844309106
12.719238778108	0.79859096832074
12.681576057530	0.79868357720995
12.644135723323	0.79877627345353
12.606915811606	0.79886906069845
12.569914381551	0.79896194254405
12.533129515050	0.79905492254221
12.496559316382	0.79914800419759
12.460201911887	0.79924119096779
12.424055449648	0.79933448626360
12.388118099174	0.79942789344917
12.352388051092	0.79952141584224
12.316863516845	0.79961505671438
12.281542728390	0.79970881929113
12.246423937908	0.79980270675232
12.211505417515	0.79989672223218
12.176785458976	0.79999086881965
12.142262373431	0.80008514955856
12.107934491115	0.80017956744785
12.073800161095	0.80027412544181
12.039857751004	0.80036882645032
12.006105646776	0.80046367333904
11.972542252396	0.80055866892968
11.939165989646	0.80065381600021
11.905975297855	0.80074911728512
11.872968633663	0.80084457547562
11.840144470774	0.80094019321989
11.807501299724	0.80103597312334
11.775037627651	0.80113191774883
11.742751978065	0.80122802961690
11.710642890625	0.80132431120604
11.678708920919	0.80142076495291
11.646948640249	0.80151739325262
11.615360635413	0.80161419845893
