#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (854) [Real Part]"
#---------------------------------------
14.989622900000	0.58673043025878
14.937342202292	0.58681498852579
14.885424925521	0.58689986364105
14.833867293419	0.58698505510660
14.782665581854	0.58707056243208
14.731816117936	0.58715638513472
14.681315279138	0.58724252273931
14.631159492435	0.58732897477823
14.581345233463	0.58741574079140
14.531869025691	0.58750282032627
14.482727439614	0.58759021293786
14.433917091960	0.58767791818867
14.385434644914	0.58776593564871
14.337276805356	0.58785426489547
14.289440324118	0.58794290551390
14.241921995249	0.58803185709640
14.194718655303	0.58812111924277
14.147827182633	0.58821069156024
14.101244496707	0.58830057366336
14.054967557431	0.58839076517408
14.008993364486	0.58848126572164
13.963318956684	0.58857207494258
13.917941411328	0.58866319248069
13.872857843591	0.58875461798702
13.828065405904	0.58884635111979
13.783561287356	0.58893839154440
13.739342713107	0.58903073893339
13.695406943810	0.58912339296639
13.651751275046	0.58921635333011
13.608373036768	0.58930961971825
13.565269592760	0.58940319183155
13.522438340099	0.58949706937764
13.479876708633	0.58959125207110
13.437582160466	0.58968573963337
13.395552189455	0.58978053179271
13.353784320713	0.58987562828415
13.312276110124	0.58997102884947
13.271025143869	0.59006673323714
13.230029037952	0.59016274120229
13.189285437747	0.59025905250663
13.148792017544	0.59035566691841
13.108546480105	0.59045258421242
13.068546556234	0.59054980416988
13.028790004346	0.59064732657841
12.989274610052	0.59074515123199
12.949998185745	0.59084327793089
12.910958570198	0.59094170648165
12.872153628167	0.59104043669697
12.833581250000	0.59113946839572
12.795239351259	0.59123880140283
12.757125872340	0.59133843554927
12.719238778108	0.59143837067198
12.681576057530	0.59153860661382
12.644135723323	0.59163914322349
12.606915811606	0.59173998035552
12.569914381551	0.59184111787014
12.533129515050	0.59194255563329
12.496559316382	0.59204429351653
12.460201911887	0.59214633139695
12.424055449648	0.59224866915717
12.388118099174	0.59235130668523
12.352388051092	0.59245424387456
12.316863516845	0.59255748062387
12.281542728390	0.59266101683715
12.246423937908	0.59276485242357
12.211505417515	0.59286898729739
12.176785458976	0.59297342137796
12.142262373431	0.59307815458960
12.107934491115	0.59318318686157
12.073800161095	0.59328851812798
12.039857751004	0.59339414832774
12.006105646776	0.59350007740447
11.972542252396	0.59360630530647
11.939165989646	0.59371283198662
11.905975297855	0.59381965740234
11.872968633663	0.59392678151548
11.840144470774	0.59403420429232
11.807501299724	0.59414192570342
11.775037627651	0.59424994572363
11.742751978065	0.59435826433195
11.710642890625	0.59446688151153
11.678708920919	0.59457579724954
11.646948640249	0.59468501153716
11.615360635413	0.59479452436944
11.583943508501	0.59490433574529
11.552695876686	0.59501444566739
11.521616372022	0.59512485414214
