#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (614) [Real Part]"
#---------------------------------------
14.989622900000	0.66951727438968
14.937342202292	0.66957878080071
14.885424925521	0.66963957134741
14.833867293419	0.66969965798319
14.782665581854	0.66975905258564
14.731816117936	0.66981776695611
14.681315279138	0.66987581281921
14.631159492435	0.66993320182235
14.581345233463	0.66998994553529
14.531869025691	0.67004605544978
14.482727439614	0.67010154297908
14.433917091960	0.67015641945759
14.385434644914	0.67021069614048
14.337276805356	0.67026438420332
14.289440324118	0.67031749474170
14.241921995249	0.67037003877094
14.194718655303	0.67042202722570
14.147827182633	0.67047347095974
14.101244496707	0.67052438074555
14.054967557431	0.67057476727412
14.008993364486	0.67062464115464
13.963318956684	0.67067401291425
13.917941411328	0.67072289299778
13.872857843591	0.67077129176756
13.828065405904	0.67081921950312
13.783561287356	0.67086668640108
13.739342713107	0.67091370257488
13.695406943810	0.67096027805462
13.651751275046	0.67100642278692
13.608373036768	0.67105214663472
13.565269592760	0.67109745937714
13.522438340099	0.67114237070940
13.479876708633	0.67118689024261
13.437582160466	0.67123102750374
13.395552189455	0.67127479193548
13.353784320713	0.67131819289618
13.312276110124	0.67136123965972
13.271025143869	0.67140394141553
13.230029037952	0.67144630726847
13.189285437747	0.67148834623884
13.148792017544	0.67153006726228
13.108546480105	0.67157147918984
13.068546556234	0.67161259078791
13.028790004346	0.67165341073824
12.989274610052	0.67169394763793
12.949998185745	0.67173420999953
12.910958570198	0.67177420625097
12.872153628167	0.67181394473568
12.833581250000	0.67185343371261
12.795239351259	0.67189268135630
12.757125872340	0.67193169575696
12.719238778108	0.67197048492055
12.681576057530	0.67200905676888
12.644135723323	0.67204741913968
12.606915811606	0.67208557978676
12.569914381551	0.67212354638011
12.533129515050	0.67216132650600
12.496559316382	0.67219892766718
12.460201911887	0.67223635728298
12.424055449648	0.67227362268948
12.388118099174	0.67231073113968
12.352388051092	0.67234768980367
12.316863516845	0.67238450576882
12.281542728390	0.67242118603996
12.246423937908	0.67245773753957
12.211505417515	0.67249416710801
12.176785458976	0.67253048150374
12.142262373431	0.67256668740349
12.107934491115	0.67260279140256
12.073800161095	0.67263880001501
12.039857751004	0.67267471967390
12.006105646776	0.67271055673159
11.972542252396	0.67274631745996
11.939165989646	0.67278200805068
11.905975297855	0.67281763461550
11.872968633663	0.67285320318652
11.840144470774	0.67288871971647
11.807501299724	0.67292419007902
11.775037627651	0.67295962006907
11.742751978065	0.67299501540306
11.710642890625	0.67303038171927
11.678708920919	0.67306572457819
11.646948640249	0.67310104946275
11.615360635413	0.67313636177876
11.583943508501	0.67317166685517
11.552695876686	0.67320696994444
11.521616372022	0.67324227622289
11.490703641242	0.67327759079104
11.459956345566	0.67331291867401
11.429373160503	0.67334826482182
11.398952775665	0.67338363410983
11.368693894577	0.67341903133904
11.338595234493	0.67345446123655
11.308655526217	0.67348992845589
11.278873513920	0.67352543757741
11.249247954972	0.67356099310872
11.219777619760	0.67359659948504
11.190461291527	0.67363226106962
11.161297766195	0.67366798215417
11.132285852209	0.67370376695925
11.103424370370	0.67373961963466
11.074712153676	0.67377554425993
11.046148047163	0.67381154484469
11.017730907755	0.67384762532910
10.989459604106	0.67388378958432
10.961333016453	0.67392004141291
10.933350036470	0.67395638454927
10.905509567115	0.67399282266013
10.877810522496	0.67402935934493
10.850251827723	0.67406599813630
10.822832418773	0.67410274250054
10.795551242348	0.67413959583803
10.768407255747	0.67417656148373
10.741399426729	0.67421364270759
10.714526733381	0.67425084271508
10.687788163993	0.67428816464761
10.661182716927	0.67432561158303
10.634709400497	0.67436318653607
10.608367232838	0.67440089245885
