#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (916) [Real Part]"
#---------------------------------------
14.989622900000	0.68194357817385
14.937342202292	0.68282581962875
14.885424925521	0.68371002717223
14.833867293419	0.68459620090666
14.782665581854	0.68548434055503
14.731816117936	0.68637444545959
14.681315279138	0.68726651458042
14.631159492435	0.68816054649410
14.581345233463	0.68905653939242
14.531869025691	0.68995449108105
14.482727439614	0.69085439897831
14.433917091960	0.69175626011394
14.385434644914	0.69266007112791
14.337276805356	0.69356582826927
14.289440324118	0.69447352739498
14.241921995249	0.69538316396887
14.194718655303	0.69629473306052
14.147827182633	0.69720822934424
14.101244496707	0.69812364709810
14.054967557431	0.69904098020288
14.008993364486	0.69996022214122
13.963318956684	0.70088136599662
13.917941411328	0.70180440445262
13.872857843591	0.70272932979193
13.828065405904	0.70365613389561
13.783561287356	0.70458480824228
13.739342713107	0.70551534390740
13.695406943810	0.70644773156249
13.651751275046	0.70738196147449
13.608373036768	0.70831802350508
13.565269592760	0.70925590711004
13.522438340099	0.71019560133871
13.479876708633	0.71113709483334
13.437582160466	0.71208037582865
13.395552189455	0.71302543215127
13.353784320713	0.71397225121931
13.312276110124	0.71492082004190
13.271025143869	0.71587112521884
13.230029037952	0.71682315294017
13.189285437747	0.71777688898590
13.148792017544	0.71873231872568
13.108546480105	0.71968942711853
13.068546556234	0.72064819871263
13.028790004346	0.72160861764511
12.989274610052	0.72257066764191
12.949998185745	0.72353433201762
12.910958570198	0.72449959367543
12.872153628167	0.72546643510703
12.833581250000	0.72643483839262
12.795239351259	0.72740478520093
12.757125872340	0.72837625678923
12.719238778108	0.72934923400348
12.681576057530	0.73032369727839
12.644135723323	0.73129962663762
12.606915811606	0.73227700169398
12.569914381551	0.73325580164963
12.533129515050	0.73423600529641
12.496559316382	0.73521759101609
12.460201911887	0.73620053678076
12.424055449648	0.73718482015320
12.388118099174	0.73817041828733
12.352388051092	0.73915730792863
12.316863516845	0.74014546541471
12.281542728390	0.74113486667579
12.246423937908	0.74212548723534
12.211505417515	0.74311730221068
12.176785458976	0.74411028631366
12.142262373431	0.74510441385133
12.107934491115	0.74609965872677
12.073800161095	0.74709599443980
12.039857751004	0.74809339408787
12.006105646776	0.74909183036691
11.972542252396	0.75009127557228
11.939165989646	0.75109170159968
11.905975297855	0.75209307994624
11.872968633663	0.75309538171148
11.840144470774	0.75409857759849
11.807501299724	0.75510263791503
11.775037627651	0.75610753257472
11.742751978065	0.75711323109827
11.710642890625	0.75811970261478
11.678708920919	0.75912691586305
11.646948640249	0.76013483919297
11.615360635413	0.76114344056690
11.583943508501	0.76215268756119
11.552695876686	0.76316254736764
11.521616372022	0.76417298679514
11.490703641242	0.76518397227118
11.459956345566	0.76619546984362
11.429373160503	0.76720744518231
11.398952775665	0.76821986358092
11.368693894577	0.76923268995870
11.338595234493	0.77024588886236
11.308655526217	0.77125942446800
11.278873513920	0.77227326058306
11.249247954972	0.77328736064831
11.219777619760	0.77430168773997
11.190461291527	0.77531620457176
11.161297766195	0.77633087349716
11.132285852209	0.77734565651154
11.103424370370	0.77836051525451
11.074712153676	0.77937541101223
11.046148047163	0.78039030471976
11.017730907755	0.78140515696355
10.989459604106	0.78241992798391
10.961333016453	0.78343457767757
10.933350036470	0.78444906560026
10.905509567115	0.78546335096938
10.877810522496	0.78647739266675
10.850251827723	0.78749114924131
10.822832418773	0.78850457891201
10.795551242348	0.78951763957066
10.768407255747	0.79053028878486
10.741399426729	0.79154248380104
10.714526733381	0.79255418154748
10.687788163993	0.79356533863741
10.661182716927	0.79457591137220
10.634709400497	0.79558585574459
10.608367232838	0.79659512744195
10.582155241793	0.79760368184963
10.556072464789	0.79861147405436
10.530117948718	0.79961845884773
10.504290749825	0.80062459072965
10.478589933590	0.80162982391199
10.453014574616	0.80263411232215
10.427563756522	0.80363740960681
10.402236571825	0.80463966913563
10.377032121841	0.80564084400509
10.351949516575	0.80664088704234
10.326987874612	0.80763975080914
10.302146323024	0.80863738760583
10.277423997257	0.80963374947541
10.252820041040	0.81062878820758
10.228333606278	0.81162245534296
10.203963852961	0.81261470217727
10.179709949066	0.81360547976566
10.155571070461	0.81459473892700
10.131546400811	0.81558243024827
10.107635131490	0.81656850408907
10.083836461487	0.81755291058610
10.060149597315	0.81853559965771
10.036573752929	0.81951652100860
10.013108149633	0.82049562413441
9.9897520159947	0.82147285832655
9.9665045877660	0.82244817267697
9.9433651077944	0.82342151608302
9.9203328259431	0.82439283725235
9.8974069990096	0.82536208470794
9.8745868906456	0.82632920679307
9.8518717712783	0.82729415167644
9.8292609180328	0.82825686735731
9.8067536146549	0.82921730167068
9.7843491514360	0.83017540229258
9.7620468251384	0.83113111674533
9.7398459389214	0.83208439240296
9.7177458022690	0.83303517649657
9.6957457309185	0.83398341611985
9.6738450467893	0.83492905823456
9.6520430779137	0.83587204967615
9.6303391583681	0.83681233715934
9.6087326282051	0.83774986728385
9.5872228333866	0.83868458654011
9.5658091257179	0.83961644131501
9.5444908627826	0.84054537789778
9.5232674078780	0.84147134248587
9.5021381299525	0.84239428119083
9.4811024035421	0.84331414004434
9.4601596087094	0.84423086500421
9.4393091309824	0.84514440196045
9.4185503612944	0.84605469674141
9.3978826959248	0.84696169511993
9.3773055364404	0.84786534281952
9.3568182896380	0.84876558552066
9.3364203674868	0.84966236886708
9.3161111870727	0.85055563847208
9.2958901705426	0.85144533992490
9.2757567450495	0.85233141879719
9.2557103426984	0.85321382064942
9.2357504004929	0.85409249103738
9.2158763602828	0.85496737551874
9.1960876687117	0.85583841965963
9.1763837771656	0.85670556904118
9.1567641417227	0.85756876926624
9.1372282231027	0.85842796596602
9.1177754866180	0.85928310480682
9.0984054021244	0.86013413149673
9.0791174439733	0.86098099179244
9.0599110909640	0.86182363150603
9.0407858262967	0.86266199651183
9.0217411375263	0.86349603275319
9.0027765165165	0.86432568624949
8.9838914593947	0.86515090310295
8.9650854665072	0.86597162950560
8.9463580423754	0.86678781174623
8.9277086956522	0.86759939621741
8.9091369390788	0.86840632942242
8.8906422894425	0.86920855798231
8.8722242675348	0.87000602864293
8.8538823981099	0.87079868828198
8.8356162098438	0.87158648391609
8.8174252352941	0.87236936270788
8.7993090108600	0.87314727197308
8.7812670767428	0.87392015918759
8.7632989769073	0.87468797199468
8.7454042590432	0.87545065821204
8.7275824745269	0.87620816583892
8.7098331783847	0.87696044306332
8.6921559292549	0.87770743826908
8.6745502893519	0.87844910004306
8.6570158244297	0.87918537718224
8.6395521037464	0.87991621870093
8.6221587000288	0.88064157383788
8.6048351894374	0.88136139206341
8.5875811515325	0.88207562308660
8.5703961692396	0.88278421686235
8.5532798288160	0.88348712359857
8.5362317198178	0.88418429376326
8.5192514350668	0.88487567809164
8.5023385706183	0.88556122759323
8.4854927257288	0.88624089355892
8.4687135028249	0.88691462756804
8.4520005074711	0.88758238149544
8.4353533483399	0.88824410751848
8.4187716371806	0.88889975812406
8.4022549887892	0.88954928611560
8.3858030209790	0.89019264462001
8.3694153545505	0.89082978709464
8.3530916132627	0.89146066733417
8.3368314238042	0.89208523947753
8.3206344157646	0.89270345801472
8.3045002216066	0.89331527779367
8.2884284766381	0.89392065402702
8.2724188189845	0.89451954229886
8.2564708895621	0.89511189857149
8.2405843320506	0.89569767919208
8.2247587928669	0.89627684089930
8.2089939211391	0.89684934082998
8.1932893686800	0.89741513652562
8.1776447899618	0.89797418593892
8.1620598420909	0.89852644744028
8.1465341847826	0.89907187982417
8.1310674803363	0.89961044231558
8.1156593936113	0.90014209457628
8.1003095920022	0.90066679671111
8.0850177454153	0.90118450927424
8.0697835262450	0.90169519327527
8.0546066093498	0.90219881018538
8.0394866720300	0.90269532194337
8.0244233940043	0.90318469096164
8.0094164573871	0.90366688013211
7.9944655466667	0.90414185283213
7.9795703486825	0.90460957293019
7.9647305526036	0.90507000479175
7.9499458499072	0.90552311328484
7.9352159343568	0.90596886378567
7.9205405019815	0.90640722218417
7.9059192510549	0.90683815488941
7.8913518820742	0.90726162883501
7.8768380977404	0.90767761148444
7.8623776029373	0.90808607083622
7.8479701047120	0.90848697542908
7.8336153122550	0.90888029434706
7.8193129368805	0.90926599722443
7.8050626920073	0.90964405425068
7.7908642931393	0.91001443617526
7.7767174578470	0.91037711431237
7.7626219057483	0.91073206054560
7.7485773584906	0.91107924733248
7.7345835397317	0.91141864770896
7.7206401751223	0.91175023529381
7.7067469922879	0.91207398429288
7.6929037208109	0.91238986950333
7.6791100922131	0.91269786631774
7.6653658399386	0.91299795072810
7.6516706993364	0.91329009932973
7.6380244076433	0.91357428932510
7.6244267039674	0.91385049852758
