#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (515) [Real Part]"
#---------------------------------------
14.989622900000	0.80439025886625
14.937342202292	0.80495076403872
14.885424925521	0.80551266614319
14.833867293419	0.80607595659105
14.782665581854	0.80664062673256
14.731816117936	0.80720666785668
14.681315279138	0.80777407119080
14.631159492435	0.80834282790055
14.581345233463	0.80891292908962
14.531869025691	0.80948436579950
14.482727439614	0.81005712900931
14.433917091960	0.81063120963553
14.385434644914	0.81120659853187
14.337276805356	0.81178328648899
14.289440324118	0.81236126423432
14.241921995249	0.81294052243184
14.194718655303	0.81352105168186
14.147827182633	0.81410284252085
14.101244496707	0.81468588542117
14.054967557431	0.81527017079091
14.008993364486	0.81585568897367
13.963318956684	0.81644243024832
13.917941411328	0.81703038482885
13.872857843591	0.81761954286411
13.828065405904	0.81820989443764
13.783561287356	0.81880142956746
13.739342713107	0.81939413820585
13.695406943810	0.81998801023916
13.651751275046	0.82058303548762
13.608373036768	0.82117920370511
13.565269592760	0.82177650457901
13.522438340099	0.82237492772996
13.479876708633	0.82297446271168
13.437582160466	0.82357509901078
13.395552189455	0.82417682604658
13.353784320713	0.82477963317088
13.312276110124	0.82538350966784
13.271025143869	0.82598844475370
13.230029037952	0.82659442757671
13.189285437747	0.82720144721685
13.148792017544	0.82780949268571
13.108546480105	0.82841855292627
13.068546556234	0.82902861681277
13.028790004346	0.82963967315051
12.989274610052	0.83025171067569
12.949998185745	0.83086471805523
12.910958570198	0.83147868388662
12.872153628167	0.83209359669776
12.833581250000	0.83270944494678
12.795239351259	0.83332621702193
12.757125872340	0.83394390124137
12.719238778108	0.83456248585305
12.681576057530	0.83518195903458
12.644135723323	0.83580230889305
12.606915811606	0.83642352346493
12.569914381551	0.83704559071590
12.533129515050	0.83766849854074
12.496559316382	0.83829223476318
12.460201911887	0.83891678713580
12.424055449648	0.83954214333991
12.388118099174	0.84016829098541
12.352388051092	0.84079521761068
12.316863516845	0.84142291068249
12.281542728390	0.84205135759589
12.246423937908	0.84268054567411
12.211505417515	0.84331046216843
12.176785458976	0.84394109425816
12.142262373431	0.84457242905049
12.107934491115	0.84520445358044
12.073800161095	0.84583715481076
12.039857751004	0.84647051963189
12.006105646776	0.84710453486186
11.972542252396	0.84773918724626
11.939165989646	0.84837446345816
11.905975297855	0.84901035009805
11.872968633663	0.84964683369384
11.840144470774	0.85028390070076
11.807501299724	0.85092153750136
11.775037627651	0.85155973040549
11.742751978065	0.85219846565024
11.710642890625	0.85283772939994
11.678708920919	0.85347750774619
11.646948640249	0.85411778670776
11.615360635413	0.85475855223068
11.583943508501	0.85539979018819
11.552695876686	0.85604148638080
11.521616372022	0.85668362653627
11.490703641242	0.85732619630963
11.459956345566	0.85796918128325
11.429373160503	0.85861256696687
11.398952775665	0.85925633879761
11.368693894577	0.85990048214006
11.338595234493	0.86054498228634
11.308655526217	0.86118982445612
11.278873513920	0.86183499379676
11.249247954972	0.86248047538335
11.219777619760	0.86312625421880
11.190461291527	0.86377231523394
11.161297766195	0.86441864328762
11.132285852209	0.86506522316686
11.103424370370	0.86571203958689
11.074712153676	0.86635907719134
11.046148047163	0.86700632055236
11.017730907755	0.86765375417075
10.989459604106	0.86830136247610
10.961333016453	0.86894912982700
10.933350036470	0.86959704051113
10.905509567115	0.87024507874549
10.877810522496	0.87089322867659
10.850251827723	0.87154147438058
10.822832418773	0.87218979986351
10.795551242348	0.87283818906151
10.768407255747	0.87348662584103
10.741399426729	0.87413509399901
10.714526733381	0.87478357726321
10.687788163993	0.87543205929234
10.661182716927	0.87608052367641
10.634709400497	0.87672895393695
10.608367232838	0.87737733352725
10.582155241793	0.87802564583271
10.556072464789	0.87867387417108
10.530117948718	0.87932200179276
10.504290749825	0.87997001188114
10.478589933590	0.88061788755288
10.453014574616	0.88126561185826
10.427563756522	0.88191316778150
10.402236571825	0.88256053824115
10.377032121841	0.88320770609039
10.351949516575	0.88385465411742
10.326987874612	0.88450136504584
10.302146323024	0.88514782153504
10.277423997257	0.88579400618058
10.252820041040	0.88643990151462
10.228333606278	0.88708549000632
10.203963852961	0.88773075406225
10.179709949066	0.88837567602687
10.155571070461	0.88902023818294
10.131546400811	0.88966442275200
10.107635131490	0.89030821189484
10.083836461487	0.89095158771193
10.060149597315	0.89159453224399
10.036573752929	0.89223702747243
10.013108149633	0.89287905531988
9.9897520159947	0.89352059765071
9.9665045877660	0.89416163627155
9.9433651077944	0.89480215293187
9.9203328259431	0.89544212932449
9.8974069990096	0.89608154708616
9.8745868906456	0.89672038779814
9.8518717712783	0.89735863298679
9.8292609180328	0.89799626412414
9.8067536146549	0.89863326262854
9.7843491514360	0.89926960986525
9.7620468251384	0.89990528714707
9.7398459389214	0.90054027573498
9.7177458022690	0.90117455683883
9.6957457309185	0.90180811161795
9.6738450467893	0.90244092118183
9.6520430779137	0.90307296659087
9.6303391583681	0.90370422885698
9.6087326282051	0.90433468894437
9.5872228333866	0.90496432777023
9.5658091257179	0.90559312620544
9.5444908627826	0.90622106507537
9.5232674078780	0.90684812516058
9.5021381299525	0.90747428719762
9.4811024035421	0.90809953187976
9.4601596087094	0.90872383985783
9.4393091309824	0.90934719174097
9.4185503612944	0.90996956809749
9.3978826959248	0.91059094945562
9.3773055364404	0.91121131630440
9.3568182896380	0.91183064909452
9.3364203674868	0.91244892823911
9.3161111870727	0.91306613411469
9.2958901705426	0.91368224706198
9.2757567450495	0.91429724738683
9.2557103426984	0.91491111536108
9.2357504004929	0.91552383122349
9.2158763602828	0.91613537518066
9.1960876687117	0.91674572740797
9.1763837771656	0.91735486805047
9.1567641417227	0.91796277722392
9.1372282231027	0.91856943501566
9.1177754866180	0.91917482148564
9.0984054021244	0.91977891666741
9.0791174439733	0.92038170056909
9.0599110909640	0.92098315317436
9.0407858262967	0.92158325444353
9.0217411375263	0.92218198431453
9.0027765165165	0.92277932270395
8.9838914593947	0.92337524950809
8.9650854665072	0.92396974460405
8.9463580423754	0.92456278785075
8.9277086956522	0.92515435909004
8.9091369390788	0.92574443814777
8.8906422894425	0.92633300483492
8.8722242675348	0.92692003894869
8.8538823981099	0.92750552027361
8.8356162098438	0.92808942858269
8.8174252352941	0.92867174363855
8.7993090108600	0.92925244519457
8.7812670767428	0.92983151299607
8.7632989769073	0.93040892678142
8.7454042590432	0.93098466628330
8.7275824745269	0.93155871122981
8.7098331783847	0.93213104134572
8.6921559292549	0.93270163635366
8.6745502893519	0.93327047597532
8.6570158244297	0.93383753993271
8.6395521037464	0.93440280794935
8.6221587000288	0.93496625975154
8.6048351894374	0.93552787506960
8.5875811515325	0.93608763363914
8.5703961692396	0.93664551520233
8.5532798288160	0.93720149950913
8.5362317198178	0.93775556631865
8.5192514350668	0.93830769540037
8.5023385706183	0.93885786653549
8.4854927257288	0.93940605951823
8.4687135028249	0.93995225415712
8.4520005074711	0.94049643027633
8.4353533483399	0.94103856771702
8.4187716371806	0.94157864633869
8.4022549887892	0.94211664602046
8.3858030209790	0.94265254666249
8.3694153545505	0.94318632818731
8.3530916132627	0.94371797054119
8.3368314238042	0.94424745369550
8.3206344157646	0.94477475764810
8.3045002216066	0.94529986242474
8.2884284766381	0.94582274808042
8.2724188189845	0.94634339470079
8.2564708895621	0.94686178240358
8.2405843320506	0.94737789133999
