#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (639) [Real Part]"
#---------------------------------------
14.989622900000	0.69943262929391
14.937342202292	0.69966958103588
14.885424925521	0.69990727154688
14.833867293419	0.70014569963465
14.782665581854	0.70038486410032
14.731816117936	0.70062476373846
14.681315279138	0.70086539733699
14.631159492435	0.70110676367721
14.581345233463	0.70134886153379
14.531869025691	0.70159168967474
14.482727439614	0.70183524686141
14.433917091960	0.70207953184846
14.385434644914	0.70232454338384
14.337276805356	0.70257028020880
14.289440324118	0.70281674105786
14.241921995249	0.70306392465875
14.194718655303	0.70331182973246
14.147827182633	0.70356045499318
14.101244496707	0.70380979914828
14.054967557431	0.70405986089828
14.008993364486	0.70431063893687
13.963318956684	0.70456213195082
13.917941411328	0.70481433862003
13.872857843591	0.70506725761743
13.828065405904	0.70532088760902
13.783561287356	0.70557522725381
13.739342713107	0.70583027520379
13.695406943810	0.70608603010391
13.651751275046	0.70634249059206
13.608373036768	0.70659965529904
13.565269592760	0.70685752284850
13.522438340099	0.70711609185696
13.479876708633	0.70737536093373
13.437582160466	0.70763532868092
13.395552189455	0.70789599369337
13.353784320713	0.70815735455865
13.312276110124	0.70841940985700
13.271025143869	0.70868215816133
13.230029037952	0.70894559803713
13.189285437747	0.70920972804249
13.148792017544	0.70947454672805
13.108546480105	0.70974005263693
13.068546556234	0.71000624430475
13.028790004346	0.71027312025954
12.989274610052	0.71054067902173
12.949998185745	0.71080891910410
12.910958570198	0.71107783901177
12.872153628167	0.71134743724210
12.833581250000	0.71161771228473
12.795239351259	0.71188866262147
12.757125872340	0.71216028672629
12.719238778108	0.71243258306528
12.681576057530	0.71270555009661
12.644135723323	0.71297918627047
12.606915811606	0.71325349002905
12.569914381551	0.71352845980648
12.533129515050	0.71380409402879
12.496559316382	0.71408039111389
12.460201911887	0.71435734947149
12.424055449648	0.71463496750307
12.388118099174	0.71491324360184
12.352388051092	0.71519217615271
12.316863516845	0.71547176353220
12.281542728390	0.71575200410844
12.246423937908	0.71603289624110
12.211505417515	0.71631443828134
12.176785458976	0.71659662857181
12.142262373431	0.71687946544651
12.107934491115	0.71716294723085
12.073800161095	0.71744707224153
12.039857751004	0.71773183878652
12.006105646776	0.71801724516501
11.972542252396	0.71830328966734
11.939165989646	0.71858997057501
11.905975297855	0.71887728616056
11.872968633663	0.71916523468758
11.840144470774	0.71945381441061
11.807501299724	0.71974302357515
11.775037627651	0.72003286041756
11.742751978065	0.72032332316503
11.710642890625	0.72061441003554
11.678708920919	0.72090611923781
11.646948640249	0.72119844897122
11.615360635413	0.72149139742580
11.583943508501	0.72178496278218
11.552695876686	0.72207914321148
11.521616372022	0.72237393687536
11.490703641242	0.72266934192588
11.459956345566	0.72296535650550
11.429373160503	0.72326197874702
11.398952775665	0.72355920677352
11.368693894577	0.72385703869832
11.338595234493	0.72415547262494
11.308655526217	0.72445450664702
11.278873513920	0.72475413884831
11.249247954972	0.72505436730259
11.219777619760	0.72535519007363
11.190461291527	0.72565660521515
11.161297766195	0.72595861077074
11.132285852209	0.72626120477388
11.103424370370	0.72656438524779
11.074712153676	0.72686815020547
11.046148047163	0.72717249764961
11.017730907755	0.72747742557254
10.989459604106	0.72778293195620
10.961333016453	0.72808901477207
10.933350036470	0.72839567198115
10.905509567115	0.72870290153388
10.877810522496	0.72901070137011
10.850251827723	0.72931906941905
10.822832418773	0.72962800359922
10.795551242348	0.72993750181840
10.768407255747	0.73024756197362
10.741399426729	0.73055818195103
10.714526733381	0.73086935962594
10.687788163993	0.73118109286272
10.661182716927	0.73149337951478
10.634709400497	0.73180621742451
10.608367232838	0.73211960442325
10.582155241793	0.73243353833123
10.556072464789	0.73274801695752
10.530117948718	0.73306303810000
10.504290749825	0.73337859954532
10.478589933590	0.73369469906883
10.453014574616	0.73401133443457
10.427563756522	0.73432850339519
10.402236571825	0.73464620369195
10.377032121841	0.73496443305463
10.351949516575	0.73528318920153
10.326987874612	0.73560246983938
10.302146323024	0.73592227266337
10.277423997257	0.73624259535702
10.252820041040	0.73656343559222
10.228333606278	0.73688479102914
10.203963852961	0.73720665931620
10.179709949066	0.73752903809004
10.155571070461	0.73785192497547
10.131546400811	0.73817531758545
10.107635131490	0.73849921352102
10.083836461487	0.73882361037129
10.060149597315	0.73914850571339
10.036573752929	0.73947389711244
10.013108149633	0.73979978212150
9.9897520159947	0.74012615828154
9.9665045877660	0.74045302312142
9.9433651077944	0.74078037415783
9.9203328259431	0.74110820889527
9.8974069990096	0.74143652482601
9.8745868906456	0.74176531943007
9.8518717712783	0.74209459017516
9.8292609180328	0.74242433451666
9.8067536146549	0.74275454989761
9.7843491514360	0.74308523374865
9.7620468251384	0.74341638348798
9.7398459389214	0.74374799652137
9.7177458022690	0.74408007024209
9.6957457309185	0.74441260203092
9.6738450467893	0.74474558925606
9.6520430779137	0.74507902927318
9.6303391583681	0.74541291942533
9.6087326282051	0.74574725704293
9.5872228333866	0.74608203944375
9.5658091257179	0.74641726393290
9.5444908627826	0.74675292780277
9.5232674078780	0.74708902833300
9.5021381299525	0.74742556279052
9.4811024035421	0.74776252842945
9.4601596087094	0.74809992249112
9.4393091309824	0.74843774220403
9.4185503612944	0.74877598478383
9.3978826959248	0.74911464743333
9.3773055364404	0.74945372734241
9.3568182896380	0.74979322168808
9.3364203674868	0.75013312763439
9.3161111870727	0.75047344233247
9.2958901705426	0.75081416292046
9.2757567450495	0.75115528652352
9.2557103426984	0.75149681025384
9.2357504004929	0.75183873121054
9.2158763602828	0.75218104647976
9.1960876687117	0.75252375313455
9.1763837771656	0.75286684823492
9.1567641417227	0.75321032882780
9.1372282231027	0.75355419194702
9.1177754866180	0.75389843461331
9.0984054021244	0.75424305383430
9.0791174439733	0.75458804660447
9.0599110909640	0.75493340990518
9.0407858262967	0.75527914070464
9.0217411375263	0.75562523595789
9.0027765165165	0.75597169260682
8.9838914593947	0.75631850758014
8.9650854665072	0.75666567779338
8.9463580423754	0.75701320014889
8.9277086956522	0.75736107153581
8.9091369390788	0.75770928883009
8.8906422894425	0.75805784889448
8.8722242675348	0.75840674857852
8.8538823981099	0.75875598471853
8.8356162098438	0.75910555413762
8.8174252352941	0.75945545364569
8.7993090108600	0.75980568003942
8.7812670767428	0.76015623010227
8.7632989769073	0.76050710060447
8.7454042590432	0.76085828830306
8.7275824745269	0.76120978994184
8.7098331783847	0.76156160225140
8.6921559292549	0.76191372194912
8.6745502893519	0.76226614573918
8.6570158244297	0.76261887031254
8.6395521037464	0.76297189234697
8.6221587000288	0.76332520850704
8.6048351894374	0.76367881544414
8.5875811515325	0.76403270979647
8.5703961692396	0.76438688818906
8.5532798288160	0.76474134723378
8.5362317198178	0.76509608352931
8.5192514350668	0.76545109366123
8.5023385706183	0.76580637420195
8.4854927257288	0.76616192171076
8.4687135028249	0.76651773273383
8.4520005074711	0.76687380380423
8.4353533483399	0.76723013144195
8.4187716371806	0.76758671215387
8.4022549887892	0.76794354243385
8.3858030209790	0.76830061876267
8.3694153545505	0.76865793760807
8.3530916132627	0.76901549542481
8.3368314238042	0.76937328865460
8.3206344157646	0.76973131372621
8.3045002216066	0.77008956705542
8.2884284766381	0.77044804504506
8.2724188189845	0.77080674408506
8.2564708895621	0.77116566055240
8.2405843320506	0.77152479081122
8.2247587928669	0.77188413121275
8.2089939211391	0.77224367809540
8.1932893686800	0.77260342778477
8.1776447899618	0.77296337659363
8.1620598420909	0.77332352082200
8.1465341847826	0.77368385675714
8.1310674803363	0.77404438067359
8.1156593936113	0.77440508883318
8.1003095920022	0.77476597748509
8.0850177454153	0.77512704286582
8.0697835262450	0.77548828119930
8.0546066093498	0.77584968869682
8.0394866720300	0.77621126155713
8.0244233940043	0.77657299596646
8.0094164573871	0.77693488809853
7.9944655466667	0.77729693411457
7.9795703486825	0.77765913016340
7.9647305526036	0.77802147238142
7.9499458499072	0.77838395689265
7.9352159343568	0.77874657980878
7.9205405019815	0.77910933722917
7.9059192510549	0.77947222524093
7.8913518820742	0.77983523991892
7.8768380977404	0.78019837732580
7.8623776029373	0.78056163351205
7.8479701047120	0.78092500451603
7.8336153122550	0.78128848636401
7.8193129368805	0.78165207507020
7.8050626920073	0.78201576663679
7.7908642931393	0.78237955705399
7.7767174578470	0.78274344230008
7.7626219057483	0.78310741834142
7.7485773584906	0.78347148113254
7.7345835397317	0.78383562661614
7.7206401751223	0.78419985072313
7.7067469922879	0.78456414937271
7.6929037208109	0.78492851847238
7.6791100922131	0.78529295391800
7.6653658399386	0.78565745159381
7.6516706993364	0.78602200737250
7.6380244076433	0.78638661711526
7.6244267039674	0.78675127667179
7.6108773292714	0.78711598188039
7.5973760263558	0.78748072856797
7.5839225398432	0.78784551255012
7.5705166161616	0.78821032963114
7.5571580035291	0.78857517560410
7.5438464519376	0.78894004625090
7.5305817131374	0.78930493734230
7.5173635406219	0.78966984463797
7.5041916896120	0.79003476388654
7.4910659170415	0.79039969082568
7.4779859815415	0.79076462118209
7.4649516434263	0.79112955067164
7.4519626646781	0.79149447499933
7.4390188089330	0.79185938985940
7.4261198414664	0.79222429093537
7.4132655291790	0.79258917390009
7.4004556405826	0.79295403441579
7.3876899457861	0.79331886813414
7.3749682164822	0.79368367069633
7.3622902259332	0.79404843773307
7.3496557489581	0.79441316486468
7.3370645619187	0.79477784770117
7.3245164427071	0.79514248184225
7.3120111707317	0.79550706287741
7.2995485269053	0.79587158638599
7.2871282936315	0.79623604793719
7.2747502547925	0.79660044309022
7.2624141957364	0.79696476739425
7.2501199032648	0.79732901638856
7.2378671656205	0.79769318560253
7.2256557724753	0.79805727055577
7.2134855149182	0.79842126675813
7.2013561854432	0.79878516970976
7.1892675779376	0.79914897490121
7.1772194876706	0.79951267781347
7.1652117112811	0.79987627391803
7.1532440467669	0.80023975867695
7.1413162934731	0.80060312754290
7.1294282520809	0.80096637595929
7.1175797245964	0.80132949936026
7.1057705143399	0.80169249317077
7.0940004259347	0.80205535280669
7.0822692652965	0.80241807367484
7.0705768396226	0.80278065117307
7.0589229573817	0.80314308069030
7.0473074283028	0.80350535760663
7.0357300633654	0.80386747729338
7.0241906747891	0.80422943511315
7.0126890760234	0.80459122641992
7.0012250817375	0.80495284655910
6.9897985078107	0.80531429086758
6.9784091713222	0.80567555467383
6.9670568905415	0.80603663329798
6.9557414849188	0.80639752205184
6.9444627750753	0.80675821623902
6.9332205827937	0.80711871115497
6.9220147310090	0.80747900208709
6.9108450437990	0.80783908431475
6.8997113463751	0.80819895310940
6.8886134650735	0.80855860373463
6.8775512273457	0.80891803144625
6.8665244617499	0.80927723149237
6.8555329979419	0.80963619911343
6.8445766666667	0.80999492954236
6.8336552997493	0.81035341800456
6.8227687300865	0.81071165971803
6.8119167916383	0.81106964989345
6.8010993194192	0.81142738373424
6.7903161494904	0.81178485643662
6.7795671189507	0.81214206318972
6.7688520659291	0.81249899917564
6.7581708295762	0.81285565956953
6.7475232500563	0.81321203953967
6.7369091685393	0.81356813424756
6.7263284271932	0.81392393884796
6.7157808691756	0.81427944848902
6.7052663386267	0.81463465831233
6.6947846806610	0.81498956345300
