#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (124) [Real Part]"
#---------------------------------------
14.989622900000	0.96000015063294
14.937342202292	0.96000015041020
14.885424925521	0.96000015017585
14.833867293419	0.96000014992907
14.782665581854	0.96000014966905
14.731816117936	0.96000014939500
14.681315279138	0.96000014910615
14.631159492435	0.96000014880174
14.581345233463	0.96000014848103
14.531869025691	0.96000014814331
14.482727439614	0.96000014778788
14.433917091960	0.96000014741405
14.385434644914	0.96000014702116
14.337276805356	0.96000014660856
14.289440324118	0.96000014617563
14.241921995249	0.96000014572175
14.194718655303	0.96000014524633
14.147827182633	0.96000014474880
14.101244496707	0.96000014422859
14.054967557431	0.96000014368517
14.008993364486	0.96000014311801
13.963318956684	0.96000014252660
13.917941411328	0.96000014191046
13.872857843591	0.96000014126912
13.828065405904	0.96000014060211
13.783561287356	0.96000013990900
13.739342713107	0.96000013918936
13.695406943810	0.96000013844280
13.651751275046	0.96000013766892
13.608373036768	0.96000013686735
13.565269592760	0.96000013603774
13.522438340099	0.96000013517974
13.479876708633	0.96000013429304
13.437582160466	0.96000013337732
13.395552189455	0.96000013243230
13.353784320713	0.96000013145769
13.312276110124	0.96000013045325
13.271025143869	0.96000012941872
13.230029037952	0.96000012835388
13.189285437747	0.96000012725851
13.148792017544	0.96000012613243
13.108546480105	0.96000012497544
13.068546556234	0.96000012378738
13.028790004346	0.96000012256810
12.989274610052	0.96000012131747
12.949998185745	0.96000012003535
12.910958570198	0.96000011872165
12.872153628167	0.96000011737628
12.833581250000	0.96000011599915
12.795239351259	0.96000011459021
12.757125872340	0.96000011314940
12.719238778108	0.96000011167670
12.681576057530	0.96000011017207
12.644135723323	0.96000010863553
12.606915811606	0.96000010706707
12.569914381551	0.96000010546672
12.533129515050	0.96000010383451
12.496559316382	0.96000010217050
12.460201911887	0.96000010047474
12.424055449648	0.96000009874732
12.388118099174	0.96000009698832
12.352388051092	0.96000009519785
12.316863516845	0.96000009337603
12.281542728390	0.96000009152299
12.246423937908	0.96000008963885
12.211505417515	0.96000008772380
12.176785458976	0.96000008577798
12.142262373431	0.96000008380159
12.107934491115	0.96000008179481
12.073800161095	0.96000007975785
12.039857751004	0.96000007769093
12.006105646776	0.96000007559428
11.972542252396	0.96000007346814
11.939165989646	0.96000007131276
11.905975297855	0.96000006912841
11.872968633663	0.96000006691537
11.840144470774	0.96000006467392
11.807501299724	0.96000006240437
11.775037627651	0.96000006010703
11.742751978065	0.96000005778222
11.710642890625	0.96000005543027
11.678708920919	0.96000005305153
11.646948640249	0.96000005064636
11.615360635413	0.96000004821511
11.583943508501	0.96000004575818
11.552695876686	0.96000004327594
11.521616372022	0.96000004076879
11.490703641242	0.96000003823715
11.459956345566	0.96000003568142
11.429373160503	0.96000003310205
11.398952775665	0.96000003049946
11.368693894577	0.96000002787410
11.338595234493	0.96000002522644
11.308655526217	0.96000002255693
11.278873513920	0.96000001986606
11.249247954972	0.96000001715432
11.219777619760	0.96000001442219
11.190461291527	0.96000001167018
11.161297766195	0.96000000889880
11.132285852209	0.96000000610859
11.103424370370	0.96000000330005
11.074712153676	0.96000000047375
11.046148047163	0.95999999763021
11.017730907755	0.95999999477001
10.989459604106	0.95999999189369
