#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (184) [Real Part]"
#---------------------------------------
14.989622900000	0.92562007604918
14.937342202292	0.92561997293667
14.885424925521	0.92561987284911
14.833867293419	0.92561977574851
14.782665581854	0.92561968159707
14.731816117936	0.92561959035716
14.681315279138	0.92561950199130
14.631159492435	0.92561941646221
14.581345233463	0.92561933373276
14.531869025691	0.92561925376601
14.482727439614	0.92561917652518
14.433917091960	0.92561910197370
14.385434644914	0.92561903007513
14.337276805356	0.92561896079324
14.289440324118	0.92561889409198
14.241921995249	0.92561882993547
14.194718655303	0.92561876828802
14.147827182633	0.92561870911411
14.101244496707	0.92561865237841
14.054967557431	0.92561859804578
14.008993364486	0.92561854608127
13.963318956684	0.92561849645010
13.917941411328	0.92561844911769
13.872857843591	0.92561840404964
13.828065405904	0.92561836121174
13.783561287356	0.92561832056998
13.739342713107	0.92561828209053
13.695406943810	0.92561824573976
13.651751275046	0.92561821148422
13.608373036768	0.92561817929067
13.565269592760	0.92561814912604
13.522438340099	0.92561812095749
13.479876708633	0.92561809475233
13.437582160466	0.92561807047811
13.395552189455	0.92561804810255
13.353784320713	0.92561802759357
13.312276110124	0.92561800891930
13.271025143869	0.92561799204806
13.230029037952	0.92561797694838
13.189285437747	0.92561796358896
13.148792017544	0.92561795193874
13.108546480105	0.92561794196683
13.068546556234	0.92561793364257
13.028790004346	0.92561792693547
12.989274610052	0.92561792181528
12.949998185745	0.92561791825191
12.910958570198	0.92561791621552
12.872153628167	0.92561791567644
12.833581250000	0.92561791660522
12.795239351259	0.92561791897261
12.757125872340	0.92561792274958
12.719238778108	0.92561792790728
12.681576057530	0.92561793441709
12.644135723323	0.92561794225059
12.606915811606	0.92561795137956
12.569914381551	0.92561796177599
12.533129515050	0.92561797341210
12.496559316382	0.92561798626029
12.460201911887	0.92561800029319
12.424055449648	0.92561801548362
12.388118099174	0.92561803180462
12.352388051092	0.92561804922944
12.316863516845	0.92561806773154
12.281542728390	0.92561808728460
12.246423937908	0.92561810786249
12.211505417515	0.92561812943931
12.176785458976	0.92561815198935
12.142262373431	0.92561817548714
12.107934491115	0.92561819990740
12.073800161095	0.92561822522507
12.039857751004	0.92561825141529
12.006105646776	0.92561827845344
11.972542252396	0.92561830631508
11.939165989646	0.92561833497600
11.905975297855	0.92561836441220
