#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (476) [Real Part]"
#---------------------------------------
14.989622900000	0.75306602046252
14.937342202292	0.75309995812845
14.885424925521	0.75313357502625
14.833867293419	0.75316687725179
14.782665581854	0.75319987084927
14.731816117936	0.75323256181126
14.681315279138	0.75326495607872
14.631159492435	0.75329705954104
14.581345233463	0.75332887803613
14.531869025691	0.75336041735039
14.482727439614	0.75339168321885
14.433917091960	0.75342268132517
14.385434644914	0.75345341730174
14.337276805356	0.75348389672974
14.289440324118	0.75351412513919
14.241921995249	0.75354410800904
14.194718655303	0.75357385076730
14.147827182633	0.75360335879102
14.101244496707	0.75363263740650
14.054967557431	0.75366169188927
14.008993364486	0.75369052746430
13.963318956684	0.75371914930599
13.917941411328	0.75374756253837
13.872857843591	0.75377577223514
13.828065405904	0.75380378341983
13.783561287356	0.75383160106588
13.739342713107	0.75385923009681
13.695406943810	0.75388667538627
13.651751275046	0.75391394175825
13.608373036768	0.75394103398714
13.565269592760	0.75396795679791
13.522438340099	0.75399471486625
13.479876708633	0.75402131281866
13.437582160466	0.75404775523265
13.395552189455	0.75407404663687
13.353784320713	0.75410019151126
13.312276110124	0.75412619428720
13.271025143869	0.75415205934766
13.230029037952	0.75417779102739
13.189285437747	0.75420339361306
13.148792017544	0.75422887134344
13.108546480105	0.75425422840954
13.068546556234	0.75427946895482
13.028790004346	0.75430459707536
12.989274610052	0.75432961682001
12.949998185745	0.75435453219061
12.910958570198	0.75437934714213
12.872153628167	0.75440406558290
12.833581250000	0.75442869137477
12.795239351259	0.75445322833330
12.757125872340	0.75447768022800
12.719238778108	0.75450205078245
12.681576057530	0.75452634367456
12.644135723323	0.75455056253675
12.606915811606	0.75457471095617
12.569914381551	0.75459879247487
12.533129515050	0.75462281059003
12.496559316382	0.75464676875419
12.460201911887	0.75467067037543
12.424055449648	0.75469451881760
12.388118099174	0.75471831740054
12.352388051092	0.75474206940029
12.316863516845	0.75476577804932
12.281542728390	0.75478944653675
12.246423937908	0.75481307800856
12.211505417515	0.75483667556784
12.176785458976	0.75486024227502
12.142262373431	0.75488378114807
12.107934491115	0.75490729516277
12.073800161095	0.75493078725290
12.039857751004	0.75495426031052
12.006105646776	0.75497771718619
11.972542252396	0.75500116068921
11.939165989646	0.75502459358782
11.905975297855	0.75504801860953
11.872968633663	0.75507143844128
11.840144470774	0.75509485572973
11.807501299724	0.75511827308148
11.775037627651	0.75514169306335
11.742751978065	0.75516511820259
11.710642890625	0.75518855098716
11.678708920919	0.75521199386596
11.646948640249	0.75523544924911
11.615360635413	0.75525891950817
11.583943508501	0.75528240697642
11.552695876686	0.75530591394910
11.521616372022	0.75532944268367
11.490703641242	0.75535299540010
11.459956345566	0.75537657428106
11.429373160503	0.75540018147224
11.398952775665	0.75542381908261
11.368693894577	0.75544748918462
11.338595234493	0.75547119381454
11.308655526217	0.75549493497267
11.278873513920	0.75551871462364
11.249247954972	0.75554253469663
11.219777619760	0.75556639708569
11.190461291527	0.75559030364996
11.161297766195	0.75561425621396
