#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (738) [Real Part]"
#---------------------------------------
14.989622900000	0.82014089363577
14.937342202292	0.82144770337696
14.885424925521	0.82275517896491
14.833867293419	0.82406326968659
14.782665581854	0.82537192401840
14.731816117936	0.82668108962558
14.681315279138	0.82799071336184
14.631159492435	0.82930074126908
14.581345233463	0.83061111857738
14.531869025691	0.83192178970508
14.482727439614	0.83323269825905
14.433917091960	0.83454378703514
14.385434644914	0.83585499801881
14.337276805356	0.83716627238595
14.289440324118	0.83847755050384
14.241921995249	0.83978877193235
14.194718655303	0.84109987542530
14.147827182633	0.84241079893201
14.101244496707	0.84372147959903
14.054967557431	0.84503185377213
14.008993364486	0.84634185699842
13.963318956684	0.84765142402868
13.917941411328	0.84896048881996
13.872857843591	0.85026898453828
13.828065405904	0.85157684356167
13.783561287356	0.85288399748330
13.739342713107	0.85419037711489
13.695406943810	0.85549591249036
13.651751275046	0.85680053286962
13.608373036768	0.85810416674268
13.565269592760	0.85940674183390
13.522438340099	0.86070818510653
13.479876708633	0.86200842276744
13.437582160466	0.86330738027211
13.395552189455	0.86460498232985
13.353784320713	0.86590115290922
13.312276110124	0.86719581524378
13.271025143869	0.86848889183796
13.230029037952	0.86978030447327
13.189285437747	0.87106997421474
13.148792017544	0.87235782141753
13.108546480105	0.87364376573393
13.068546556234	0.87492772612045
13.028790004346	0.87620962084533
12.989274610052	0.87748936749614
12.949998185745	0.87876688298777
12.910958570198	0.88004208357060
12.872153628167	0.88131488483896
12.833581250000	0.88258520173984
12.795239351259	0.88385294858187
12.757125872340	0.88511803904456
12.719238778108	0.88638038618780
12.681576057530	0.88763990246163
12.644135723323	0.88889649971628
12.606915811606	0.89015008921246
12.569914381551	0.89140058163193
12.533129515050	0.89264788708834
12.496559316382	0.89389191513835
12.460201911887	0.89513257479297
12.424055449648	0.89636977452922
12.388118099174	0.89760342230205
12.352388051092	0.89883342555651
12.316863516845	0.90005969124021
12.281542728390	0.90128212581601
12.246423937908	0.90250063527503
12.211505417515	0.90371512514990
12.176785458976	0.90492550052829
12.142262373431	0.90613166606665
12.107934491115	0.90733352600433
12.073800161095	0.90853098417783
12.039857751004	0.90972394403543
12.006105646776	0.91091230865199
11.972542252396	0.91209598074407
11.939165989646	0.91327486268530
11.905975297855	0.91444885652196
11.872968633663	0.91561786398886
11.840144470774	0.91678178652547
11.807501299724	0.91794052529230
11.775037627651	0.91909398118749
11.742751978065	0.92024205486369
11.710642890625	0.92138464674516
11.678708920919	0.92252165704511
11.646948640249	0.92365298578330
11.615360635413	0.92477853280383
11.583943508501	0.92589819779320
11.552695876686	0.92701188029855
11.521616372022	0.92811947974619
11.490703641242	0.92922089546029
11.459956345566	0.93031602668180
11.429373160503	0.93140477258758
11.398952775665	0.93248703230976
11.368693894577	0.93356270495524
11.338595234493	0.93463168962549
11.308655526217	0.93569388543640
11.278873513920	0.93674919153846
11.249247954972	0.93779750713702
11.219777619760	0.93883873151275
11.190461291527	0.93987276404232
11.161297766195	0.94089950421916
11.132285852209	0.94191885167448
11.103424370370	0.94293070619832
