#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (564) [Real Part]"
#---------------------------------------
14.989622900000	0.80107465023236
14.937342202292	0.80179923657048
14.885424925521	0.80252553802997
14.833867293419	0.80325354011683
14.782665581854	0.80398322821979
14.731816117936	0.80471458760993
14.681315279138	0.80544760344036
14.631159492435	0.80618226074583
14.581345233463	0.80691854444239
14.531869025691	0.80765643932699
14.482727439614	0.80839593007717
14.433917091960	0.80913700125067
14.385434644914	0.80987963728510
14.337276805356	0.81062382249756
14.289440324118	0.81136954108431
14.241921995249	0.81211677712043
14.194718655303	0.81286551455944
14.147827182633	0.81361573723299
14.101244496707	0.81436742885049
14.054967557431	0.81512057299882
14.008993364486	0.81587515314193
13.963318956684	0.81663115262056
13.917941411328	0.81738855465192
13.872857843591	0.81814734232930
13.828065405904	0.81890749862184
13.783561287356	0.81966900637413
13.739342713107	0.82043184830596
13.695406943810	0.82119600701200
13.651751275046	0.82196146496145
13.608373036768	0.82272820449783
13.565269592760	0.82349620783860
13.522438340099	0.82426545707494
13.479876708633	0.82503593417142
13.437582160466	0.82580762096577
13.395552189455	0.82658049916856
13.353784320713	0.82735455036298
13.312276110124	0.82812975600455
13.271025143869	0.82890609742091
13.230029037952	0.82968355581151
13.189285437747	0.83046211224744
13.148792017544	0.83124174767117
13.108546480105	0.83202244289631
13.068546556234	0.83280417860744
13.028790004346	0.83358693535985
12.989274610052	0.83437069357940
12.949998185745	0.83515543356226
12.910958570198	0.83594113547477
12.872153628167	0.83672777935330
12.833581250000	0.83751534510398
12.795239351259	0.83830381250266
12.757125872340	0.83909316119470
12.719238778108	0.83988337069482
12.681576057530	0.84067442038704
12.644135723323	0.84146628952449
12.606915811606	0.84225895722935
12.569914381551	0.84305240249274
12.533129515050	0.84384660417464
12.496559316382	0.84464154100380
12.460201911887	0.84543719157770
12.424055449648	0.84623353436249
12.388118099174	0.84703054769293
12.352388051092	0.84782820977241
12.316863516845	0.84862649867289
12.281542728390	0.84942539233493
12.246423937908	0.85022486856767
12.211505417515	0.85102490504887
12.176785458976	0.85182547932497
12.142262373431	0.85262656881108
12.107934491115	0.85342815079113
12.073800161095	0.85423020241785
12.039857751004	0.85503270071295
12.006105646776	0.85583562256717
11.972542252396	0.85663894474042
11.939165989646	0.85744264386192
11.905975297855	0.85824669643037
11.872968633663	0.85905107881406
11.840144470774	0.85985576725112
11.807501299724	0.86066073784969
11.775037627651	0.86146596658811
11.742751978065	0.86227142931520
11.710642890625	0.86307710175048
11.678708920919	0.86388295948443
11.646948640249	0.86468897797882
11.615360635413	0.86549513256694
11.583943508501	0.86630139845396
11.552695876686	0.86710775071726
11.521616372022	0.86791416430681
11.490703641242	0.86872061404547
11.459956345566	0.86952707462947
11.429373160503	0.87033352062874
11.398952775665	0.87113992648742
11.368693894577	0.87194626652423
11.338595234493	0.87275251493299
11.308655526217	0.87355864578308
11.278873513920	0.87436463301999
11.249247954972	0.87517045046578
11.219777619760	0.87597607181970
11.190461291527	0.87678147065870
11.161297766195	0.87758662043808
11.132285852209	0.87839149449204
11.103424370370	0.87919606603435
11.074712153676	0.88000030815902
11.046148047163	0.88080419384093
11.017730907755	0.88160769593657
10.989459604106	0.88241078718471
10.961333016453	0.88321344020723
10.933350036470	0.88401562750978
10.905509567115	0.88481732148266
10.877810522496	0.88561849440157
10.850251827723	0.88641911842847
10.822832418773	0.88721916561244
10.795551242348	0.88801860789056
10.768407255747	0.88881741708880
10.741399426729	0.88961556492298
10.714526733381	0.89041302299968
10.687788163993	0.89120976281727
10.661182716927	0.89200575576685
10.634709400497	0.89280097313333
10.608367232838	0.89359538609647
10.582155241793	0.89438896573193
10.556072464789	0.89518168301239
10.530117948718	0.89597350880869
10.504290749825	0.89676441389094
10.478589933590	0.89755436892974
10.453014574616	0.89834334449736
10.427563756522	0.89913131106898
10.402236571825	0.89991823902391
10.377032121841	0.90070409864692
10.351949516575	0.90148886012952
10.326987874612	0.90227249357128
10.302146323024	0.90305496898121
10.277423997257	0.90383625627913
10.252820041040	0.90461632529708
10.228333606278	0.90539514578076
10.203963852961	0.90617268739101
10.179709949066	0.90694891970527
10.155571070461	0.90772381221911
10.131546400811	0.90849733434778
10.107635131490	0.90926945542777
10.083836461487	0.91004014471841
10.060149597315	0.91080937140349
10.036573752929	0.91157710459291
10.013108149633	0.91234331332436
9.9897520159947	0.91310796656504
9.9665045877660	0.91387103321335
9.9433651077944	0.91463248210069
9.9203328259431	0.91539228199320
9.8974069990096	0.91615040159362
9.8745868906456	0.91690680954309
9.8518717712783	0.91766147442304
9.8292609180328	0.91841436475705
9.8067536146549	0.91916544901281
9.7843491514360	0.91991469560402
9.7620468251384	0.92066207289240
9.7398459389214	0.92140754918965
9.7177458022690	0.92215109275951
9.6957457309185	0.92289267181979
