#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (351) [Real Part]"
#---------------------------------------
14.989622900000	0.82868942715525
14.937342202292	0.82878041994437
14.885424925521	0.82887147148493
14.833867293419	0.82896258503151
14.782665581854	0.82905376380264
14.731816117936	0.82914501098091
14.681315279138	0.82923632971310
14.631159492435	0.82932772311031
14.581345233463	0.82941919424804
14.531869025691	0.82951074616635
14.482727439614	0.82960238187000
14.433917091960	0.82969410432850
14.385434644914	0.82978591647634
14.337276805356	0.82987782121304
14.289440324118	0.82996982140330
14.241921995249	0.83006191987715
14.194718655303	0.83015411943007
14.147827182633	0.83024642282314
14.101244496707	0.83033883278315
14.054967557431	0.83043135200274
14.008993364486	0.83052398314058
13.963318956684	0.83061672882145
13.917941411328	0.83070959163643
13.872857843591	0.83080257414301
13.828065405904	0.83089567886527
13.783561287356	0.83098890829398
13.739342713107	0.83108226488678
13.695406943810	0.83117575106832
13.651751275046	0.83126936923040
13.608373036768	0.83136312173213
13.565269592760	0.83145701090007
13.522438340099	0.83155103902839
13.479876708633	0.83164520837903
13.437582160466	0.83173952118184
13.395552189455	0.83183397963474
13.353784320713	0.83192858590386
13.312276110124	0.83202334212376
13.271025143869	0.83211825039749
13.230029037952	0.83221331279683
13.189285437747	0.83230853136241
13.148792017544	0.83240390810388
13.108546480105	0.83249944500009
13.068546556234	0.83259514399920
13.028790004346	0.83269100701892
12.989274610052	0.83278703594661
12.949998185745	0.83288323263945
12.910958570198	0.83297959892465
12.872153628167	0.83307613659958
12.833581250000	0.83317284743194
12.795239351259	0.83326973315994
12.757125872340	0.83336679549245
12.719238778108	0.83346403610919
12.681576057530	0.83356145666089
12.644135723323	0.83365905876946
12.606915811606	0.83375684402815
12.569914381551	0.83385481400174
12.533129515050	0.83395297022670
12.496559316382	0.83405131421138
12.460201911887	0.83414984743615
12.424055449648	0.83424857135360
12.388118099174	0.83434748738871
12.352388051092	0.83444659693901
12.316863516845	0.83454590137478
12.281542728390	0.83464540203921
12.246423937908	0.83474510024855
12.211505417515	0.83484499729235
12.176785458976	0.83494509443357
12.142262373431	0.83504539290879
12.107934491115	0.83514589392840
12.073800161095	0.83524659867675
12.039857751004	0.83534750831232
12.006105646776	0.83544862396793
11.972542252396	0.83554994675091
11.939165989646	0.83565147774326
11.905975297855	0.83575321800184
11.872968633663	0.83585516855856
11.840144470774	0.83595733042054
11.807501299724	0.83605970457029
11.775037627651	0.83616229196591
11.742751978065	0.83626509354124
11.710642890625	0.83636811020608
11.678708920919	0.83647134284632
11.646948640249	0.83657479232416
11.615360635413	0.83667845947826
11.583943508501	0.83678234512397
11.552695876686	0.83688645005342
11.521616372022	0.83699077503581
11.490703641242	0.83709532081749
11.459956345566	0.83720008812222
11.429373160503	0.83730507765129
11.398952775665	0.83741029008373
11.368693894577	0.83751572607651
11.338595234493	0.83762138626465
11.308655526217	0.83772727126149
11.278873513920	0.83783338165879
11.249247954972	0.83793971802695
11.219777619760	0.83804628091521
11.190461291527	0.83815307085177
11.161297766195	0.83826008834402
11.132285852209	0.83836733387870
11.103424370370	0.83847480792206
11.074712153676	0.83858251092010
11.046148047163	0.83869044329866
11.017730907755	0.83879860546369
10.989459604106	0.83890699780135
10.961333016453	0.83901562067823
10.933350036470	0.83912447444153
10.905509567115	0.83923355941922
10.877810522496	0.83934287592023
