#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (402) [Real Part]"
#---------------------------------------
14.989622900000	0.86586398354062
14.937342202292	0.86645000774575
14.885424925521	0.86703532937142
14.833867293419	0.86761995662016
14.782665581854	0.86820389756635
14.731816117936	0.86878716015457
14.681315279138	0.86936975219806
14.631159492435	0.86995168137721
14.581345233463	0.87053295523800
14.531869025691	0.87111358119056
14.482727439614	0.87169356650764
14.433917091960	0.87227291832324
14.385434644914	0.87285164363109
14.337276805356	0.87342974928332
14.289440324118	0.87400724198905
14.241921995249	0.87458412831301
14.194718655303	0.87516041467426
14.147827182633	0.87573610734479
14.101244496707	0.87631121244833
14.054967557431	0.87688573595899
14.008993364486	0.87745968370006
13.963318956684	0.87803306134278
13.917941411328	0.87860587440516
13.872857843591	0.87917812825074
13.828065405904	0.87974982808750
13.783561287356	0.88032097896671
13.739342713107	0.88089158578181
13.695406943810	0.88146165326734
13.651751275046	0.88203118599788
13.608373036768	0.88260018838700
13.565269592760	0.88316866468626
13.522438340099	0.88373661898422
13.479876708633	0.88430405520547
13.437582160466	0.88487097710970
13.395552189455	0.88543738829075
13.353784320713	0.88600329217576
13.312276110124	0.88656869202427
13.271025143869	0.88713359092740
13.230029037952	0.88769799180698
13.189285437747	0.88826189741482
13.148792017544	0.88882531033189
13.108546480105	0.88938823296758
13.068546556234	0.88995066755899
13.028790004346	0.89051261617020
12.989274610052	0.89107408069163
12.949998185745	0.89163506283938
12.910958570198	0.89219556415457
12.872153628167	0.89275558600278
12.833581250000	0.89331512957345
12.795239351259	0.89387419587933
12.757125872340	0.89443278575596
12.719238778108	0.89499089986115
12.681576057530	0.89554853867450
12.644135723323	0.89610570249696
12.606915811606	0.89666239145040
12.569914381551	0.89721860547718
12.533129515050	0.89777434433979
12.496559316382	0.89832960762048
12.460201911887	0.89888439472095
12.424055449648	0.89943870486201
12.388118099174	0.89999253708333
12.352388051092	0.90054589024314
12.316863516845	0.90109876301805
12.281542728390	0.90165115390280
12.246423937908	0.90220306121009
12.211505417515	0.90275448307041
12.176785458976	0.90330541743193
12.142262373431	0.90385586206038
12.107934491115	0.90440581453893
12.073800161095	0.90495527226817
12.039857751004	0.90550423246609
12.006105646776	0.90605269216799
11.972542252396	0.90660064822658
11.939165989646	0.90714809731197
11.905975297855	0.90769503591175
11.872968633663	0.90824146033105
11.840144470774	0.90878736669269
11.807501299724	0.90933275093729
11.775037627651	0.90987760882343
11.742751978065	0.91042193592788
11.710642890625	0.91096572764572
11.678708920919	0.91150897919066
11.646948640249	0.91205168559525
11.615360635413	0.91259384171120
11.583943508501	0.91313544220965
11.552695876686	0.91367648158150
11.521616372022	0.91421695413782
11.490703641242	0.91475685401016
11.459956345566	0.91529617515102
11.429373160503	0.91583491133421
11.398952775665	0.91637305615537
11.368693894577	0.91691060303239
11.338595234493	0.91744754520598
11.308655526217	0.91798387574012
11.278873513920	0.91851958752263
11.249247954972	0.91905467326580
11.219777619760	0.91958912550692
11.190461291527	0.92012293660891
11.161297766195	0.92065609876101
11.132285852209	0.92118860397940
11.103424370370	0.92172044410792
11.074712153676	0.92225161081876
11.046148047163	0.92278209561324
11.017730907755	0.92331188982254
10.989459604106	0.92384098460851
10.961333016453	0.92436937096444
10.933350036470	0.92489703971596
10.905509567115	0.92542398152182
10.877810522496	0.92595018687484
10.850251827723	0.92647564610277
10.822832418773	0.92700034936923
10.795551242348	0.92752428667467
10.768407255747	0.92804744785732
10.741399426729	0.92856982259419
10.714526733381	0.92909140040213
10.687788163993	0.92961217063879
10.661182716927	0.93013212250377
10.634709400497	0.93065124503966
10.608367232838	0.93116952713313
10.582155241793	0.93168695751611
10.556072464789	0.93220352476692
10.530117948718	0.93271921731145
10.504290749825	0.93323402342432
10.478589933590	0.93374793123018
10.453014574616	0.93426092870486
10.427563756522	0.93477300367672
10.402236571825	0.93528414382786
10.377032121841	0.93579433669547
