#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (838) [Real Part]"
#---------------------------------------
14.989622900000	0.63700155381362
14.937342202292	0.63744878543081
14.885424925521	0.63789739705607
14.833867293419	0.63834739459432
14.782665581854	0.63879878383785
14.731816117936	0.63925157046690
14.681315279138	0.63970576005029
14.631159492435	0.64016135804609
14.581345233463	0.64061836980219
14.531869025691	0.64107680055699
14.482727439614	0.64153665544000
14.433917091960	0.64199793947252
14.385434644914	0.64246065756824
14.337276805356	0.64292481453391
14.289440324118	0.64339041507000
14.241921995249	0.64385746377132
14.194718655303	0.64432596512770
14.147827182633	0.64479592352463
14.101244496707	0.64526734324393
14.054967557431	0.64574022846438
14.008993364486	0.64621458326241
13.963318956684	0.64669041161274
13.917941411328	0.64716771738906
13.872857843591	0.64764650436465
13.828065405904	0.64812677621310
13.783561287356	0.64860853650893
13.739342713107	0.64909178872826
13.695406943810	0.64957653624947
13.651751275046	0.65006278235390
13.608373036768	0.65055053022645
13.565269592760	0.65103978295628
13.522438340099	0.65153054353749
13.479876708633	0.65202281486972
13.437582160466	0.65251659975887
13.395552189455	0.65301190091772
13.353784320713	0.65350872096660
13.312276110124	0.65400706243407
13.271025143869	0.65450692775754
13.230029037952	0.65500831928391
13.189285437747	0.65551123927030
13.148792017544	0.65601568988462
13.108546480105	0.65652167320623
13.068546556234	0.65702919122664
13.028790004346	0.65753824585010
12.989274610052	0.65804883889425
12.949998185745	0.65856097209078
12.910958570198	0.65907464708605
12.872153628167	0.65958986544173
12.833581250000	0.66010662863544
12.795239351259	0.66062493806134
12.757125872340	0.66114479503082
12.719238778108	0.66166620077307
12.681576057530	0.66218915643570
12.644135723323	0.66271366308541
12.606915811606	0.66323972170853
12.569914381551	0.66376733321167
12.533129515050	0.66429649842234
12.496559316382	0.66482721808950
12.460201911887	0.66535949288421
12.424055449648	0.66589332340019
12.388118099174	0.66642871015444
12.352388051092	0.66696565358777
12.316863516845	0.66750415406547
12.281542728390	0.66804421187779
12.246423937908	0.66858582724060
12.211505417515	0.66912900029588
12.176785458976	0.66967373111236
12.142262373431	0.67022001968601
12.107934491115	0.67076786594064
12.073800161095	0.67131726972845
12.039857751004	0.67186823083054
12.006105646776	0.67242074895748
11.972542252396	0.67297482374983
11.939165989646	0.67353045477870
11.905975297855	0.67408764154623
11.872968633663	0.67464638348614
11.840144470774	0.67520667996423
11.807501299724	0.67576853027891
11.775037627651	0.67633193366168
11.742751978065	0.67689688927763
11.710642890625	0.67746339622595
11.678708920919	0.67803145354040
11.646948640249	0.67860106018982
11.615360635413	0.67917221507855
11.583943508501	0.67974491704695
11.552695876686	0.68031916487187
11.521616372022	0.68089495726705
11.490703641242	0.68147229288363
11.459956345566	0.68205117031057
11.429373160503	0.68263158807510
11.398952775665	0.68321354464313
11.368693894577	0.68379703841973
11.338595234493	0.68438206774948
11.308655526217	0.68496863091696
11.278873513920	0.68555672614711
11.249247954972	0.68614635160563
11.219777619760	0.68673750539943
11.190461291527	0.68733018557695
11.161297766195	0.68792439012860
11.132285852209	0.68852011698710
11.103424370370	0.68911736402787
11.074712153676	0.68971612906940
11.046148047163	0.69031640987358
11.017730907755	0.69091820414610
10.989459604106	0.69152150953672
10.961333016453	0.69212632363969
10.933350036470	0.69273264399403
10.905509567115	0.69334046808387
10.877810522496	0.69394979333875
10.850251827723	0.69456061713396
10.822832418773	0.69517293679084
10.795551242348	0.69578674957706
10.768407255747	0.69640205270691
10.741399426729	0.69701884334161
10.714526733381	0.69763711858955
10.687788163993	0.69825687550661
10.661182716927	0.69887811109636
10.634709400497	0.69950082231038
10.608367232838	0.70012500604847
10.582155241793	0.70075065915889
10.556072464789	0.70137777843862
10.530117948718	0.70200636063359
10.504290749825	0.70263640243887
10.478589933590	0.70326790049890
10.453014574616	0.70390085140774
10.427563756522	0.70453525170918
10.402236571825	0.70517109789704
10.377032121841	0.70580838641528
10.351949516575	0.70644711365820
10.326987874612	0.70708727597063
10.302146323024	0.70772886964809
10.277423997257	0.70837189093693
10.252820041040	0.70901633603453
10.228333606278	0.70966220108938
10.203963852961	0.71030948220127
10.179709949066	0.71095817542141
10.155571070461	0.71160827675254
10.131546400811	0.71225978214906
10.107635131490	0.71291268751716
10.083836461487	0.71356698871489
10.060149597315	0.71422268155226
10.036573752929	0.71487976179138
10.013108149633	0.71553822514648
9.9897520159947	0.71619806728404
9.9665045877660	0.71685928382281
9.9433651077944	0.71752187033393
9.9203328259431	0.71818582234095
9.8974069990096	0.71885113531989
9.8745868906456	0.71951780469929
9.8518717712783	0.72018582586023
9.8292609180328	0.72085519413640
9.8067536146549	0.72152590481407
9.7843491514360	0.72219795313216
9.7620468251384	0.72287133428223
9.7398459389214	0.72354604340846
9.7177458022690	0.72422207560771
9.6957457309185	0.72489942592944
9.6738450467893	0.72557808937576
9.6520430779137	0.72625806090137
9.6303391583681	0.72693933541356
9.6087326282051	0.72762190777215
9.5872228333866	0.72830577278946
9.5658091257179	0.72899092523030
9.5444908627826	0.72967735981187
9.5232674078780	0.73036507120372
9.5021381299525	0.73105405402771
9.4811024035421	0.73174430285790
9.4601596087094	0.73243581222053
9.4393091309824	0.73312857659388
9.4185503612944	0.73382259040823
9.3978826959248	0.73451784804574
9.3773055364404	0.73521434384037
9.3568182896380	0.73591207207778
9.3364203674868	0.73661102699521
9.3161111870727	0.73731120278135
9.2958901705426	0.73801259357628
9.2757567450495	0.73871519347126
9.2557103426984	0.73941899650869
9.2357504004929	0.74012399668190
9.2158763602828	0.74083018793506
9.1960876687117	0.74153756416301
9.1763837771656	0.74224611921112
9.1567641417227	0.74295584687513
9.1372282231027	0.74366674090100
9.1177754866180	0.74437879498472
9.0984054021244	0.74509200277217
9.0791174439733	0.74580635785894
9.0599110909640	0.74652185379014
9.0407858262967	0.74723848406021
9.0217411375263	0.74795624211277
9.0027765165165	0.74867512134038
8.9838914593947	0.74939511508439
8.9650854665072	0.75011621663470
8.9463580423754	0.75083841922958
8.9277086956522	0.75156171605546
8.9091369390788	0.75228610024670
8.8906422894425	0.75301156488540
8.8722242675348	0.75373810300115
8.8538823981099	0.75446570757086
8.8356162098438	0.75519437151845
8.8174252352941	0.75592408771469
8.7993090108600	0.75665484897696
8.7812670767428	0.75738664806897
8.7632989769073	0.75811947770055
8.7454042590432	0.75885333052740
8.7275824745269	0.75958819915085
8.7098331783847	0.76032407611762
8.6921559292549	0.76106095391954
8.6745502893519	0.76179882499329
8.6570158244297	0.76253768172020
8.6395521037464	0.76327751642593
8.6221587000288	0.76401832138022
8.6048351894374	0.76476008879665
8.5875811515325	0.76550281083236
8.5703961692396	0.76624647958777
8.5532798288160	0.76699108710632
8.5362317198178	0.76773662537418
8.5192514350668	0.76848308632002
8.5023385706183	0.76923046181467
8.4854927257288	0.76997874367089
8.4687135028249	0.77072792364308
8.4520005074711	0.77147799342699
8.4353533483399	0.77222894465943
8.4187716371806	0.77298076891801
8.4022549887892	0.77373345772085
8.3858030209790	0.77448700252627
8.3694153545505	0.77524139473255
8.3530916132627	0.77599662567758
8.3368314238042	0.77675268663864
8.3206344157646	0.77750956883206
8.3045002216066	0.77826726341297
8.2884284766381	0.77902576147498
8.2724188189845	0.77978505404991
8.2564708895621	0.78054513210750
8.2405843320506	0.78130598655511
8.2247587928669	0.78206760823745
8.2089939211391	0.78282998793628
8.1932893686800	0.78359311637011
8.1776447899618	0.78435698419396
8.1620598420909	0.78512158199901
8.1465341847826	0.78588690031237
8.1310674803363	0.78665292959676
8.1156593936113	0.78741966025024
8.1003095920022	0.78818708260594
8.0850177454153	0.78895518693175
8.0697835262450	0.78972396343007
8.0546066093498	0.79049340223752
8.0394866720300	0.79126349342466
8.0244233940043	0.79203422699574
8.0094164573871	0.79280559288837
7.9944655466667	0.79357758097332
7.9795703486825	0.79435018105422
7.9647305526036	0.79512338286728
7.9499458499072	0.79589717608105
7.9352159343568	0.79667155029617
7.9205405019815	0.79744649504507
7.9059192510549	0.79822199979174
7.8913518820742	0.79899805393151
7.8768380977404	0.79977464679073
7.8623776029373	0.80055176762659
7.8479701047120	0.80132940562684
7.8336153122550	0.80210754990957
7.8193129368805	0.80288618952296
7.8050626920073	0.80366531344507
7.7908642931393	0.80444491058359
7.7767174578470	0.80522496977562
7.7626219057483	0.80600547978747
7.7485773584906	0.80678642931444
7.7345835397317	0.80756780698056
7.7206401751223	0.80834960133847
7.7067469922879	0.80913180086914
7.6929037208109	0.80991439398172
7.6791100922131	0.81069736901334
7.6653658399386	0.81148071422891
7.6516706993364	0.81226441782093
7.6380244076433	0.81304846790936
7.6244267039674	0.81383285254138
7.6108773292714	0.81461755969128
7.5973760263558	0.81540257726028
7.5839225398432	0.81618789307638
7.5705166161616	0.81697349489419
7.5571580035291	0.81775937039482
7.5438464519376	0.81854550718572
7.5305817131374	0.81933189280056
7.5173635406219	0.82011851469911
7.5041916896120	0.82090536026710
7.4910659170415	0.82169241681614
7.4779859815415	0.82247967158359
