#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (217) [Real Part]"
#---------------------------------------
7.3749682164822	0.88862613001140
7.3622902259332	0.88862073935179
7.3496557489581	0.88861544035745
7.3370645619187	0.88861023302796
7.3245164427071	0.88860511735130
7.3120111707317	0.88860009330401
7.2995485269053	0.88859516085119
7.2871282936315	0.88859031994670
7.2747502547925	0.88858557053319
7.2624141957364	0.88858091254221
7.2501199032648	0.88857634589435
7.2378671656205	0.88857187049927
7.2256557724753	0.88856748625586
7.2134855149182	0.88856319305230
7.2013561854432	0.88855899076616
7.1892675779376	0.88855487926452
7.1772194876706	0.88855085840407
7.1652117112811	0.88854692803118
7.1532440467669	0.88854308798200
7.1413162934731	0.88853933808261
7.1294282520809	0.88853567814904
7.1175797245964	0.88853210798743
7.1057705143399	0.88852862739411
7.0940004259347	0.88852523615569
7.0822692652965	0.88852193404916
7.0705768396226	0.88851872084199
7.0589229573817	0.88851559629225
7.0473074283028	0.88851256014867
7.0357300633654	0.88850961215077
7.0241906747891	0.88850675202894
7.0126890760234	0.88850397950455
7.0012250817375	0.88850129429002
6.9897985078107	0.88849869608899
6.9784091713222	0.88849618459631
6.9670568905415	0.88849375949826
6.9557414849188	0.88849142047252
6.9444627750753	0.88848916718839
6.9332205827937	0.88848699930680
6.9220147310090	0.88848491648046
6.9108450437990	0.88848291835392
6.8997113463751	0.88848100456369
6.8886134650735	0.88847917473835
6.8775512273457	0.88847742849860
6.8665244617499	0.88847576545743
6.8555329979419	0.88847418522015
6.8445766666667	0.88847268738451
6.8336552997493	0.88847127154082
6.8227687300865	0.88846993727202
6.8119167916383	0.88846868415379
6.8010993194192	0.88846751175463
6.7903161494904	0.88846641963599
6.7795671189507	0.88846540735234
6.7688520659291	0.88846447445126
6.7581708295762	0.88846362047358
6.7475232500563	0.88846284495343
6.7369091685393	0.88846214741834
6.7263284271932	0.88846152738939
6.7157808691756	0.88846098438122
6.7052663386267	0.88846051790221
6.6947846806610	0.88846012745452
6.6843357413601	0.88845981253421
6.6739193677649	0.88845957263133
6.6635354078684	0.88845940723001
6.6531837106081	0.88845931580858
6.6428641258586	0.88845929783961
6.6325765044248	0.88845935279008
6.6223206980340	0.88845948012142
6.6120965593295	0.88845967928962
6.6019039418630	0.88845994974532
6.5917427000879	0.88846029093392
6.5816126893524	0.88846070229566
6.5715137658922	0.88846118326573
6.5614457868243	0.88846173327433
6.5514086101399	0.88846235174680
6.5414020946978	0.88846303810370
6.5314261002179	0.88846379176089
6.5214804872743	0.88846461212966
6.5115651172893	0.88846549861678
6.5016798525266	0.88846645062461
6.4918245560849	0.88846746755120
6.4819990918919	0.88846854879038
6.4722033246978	0.88846969373184
6.4624371200690	0.88847090176124
6.4527003443823	0.88847217226027
6.4429928648184	0.88847350460680
6.4333145493562	0.88847489817489
6.4236652667667	0.88847635233497
6.4140448866068	0.88847786645384
6.4044532792138	0.88847943989486
6.3948903156997	0.88848107201793
6.3853558679446	0.88848276217968
6.3758498085921	0.88848450973349
6.3663720110427	0.88848631402962
6.3569223494487	0.88848817441529
6.3475006987084	0.88849009023475
6.3381069344609	0.88849206082938
6.3287409330800	0.88849408553780
6.3194025716695	0.88849616369593
6.3100917280572	0.88849829463708
6.3008082807902	0.88850047769206
6.2915521091291	0.88850271218923
6.2823230930427	0.88850499745464
6.2731211132036	0.88850733281207
6.2639460509820	0.88850971758312
6.2547977884415	0.88851215108734
6.2456762083333	0.88851463264226
6.2365811940919	0.88851716156350
6.2275126298297	0.88851973716488
6.2184704003319	0.88852235875846
6.2094543910522	0.88852502565465
6.2004644881075	0.88852773716230
6.1915005782734	0.88853049258875
6.1825625489792	0.88853329123998
6.1736502883031	0.88853613242061
6.1647636849681	0.88853901543404
6.1559026283368	0.88854193958253
6.1470670084068	0.88854490416725
6.1382567158067	0.88854790848841
6.1294716417910	0.88855095184527
6.1207116782360	0.88855403353632
6.1119767176351	0.88855715285927
6.1032666530945	0.88856030911117
6.0945813783289	0.88856350158850
6.0859207876573	0.88856672958724
6.0772847759984	0.88856999240294
6.0686732388664	0.88857328933081
6.0600860723671	0.88857661966580
6.0515231731934	0.88857998270267
6.0429844386212	0.88858337773608
6.0344697665056	0.88858680406065
6.0259790552764	0.88859026097107
6.0175122039342	0.88859374776214
6.0090691120465	0.88859726372887
6.0006496797438	0.88860080816655
5.9922538077154	0.88860438037082
5.9838813972056	0.88860797963775
5.9755323500100	0.88861160526394
5.9672065684713	0.88861525654655
5.9589039554760	0.88861893278341
5.9506244144502	0.88862263327306
5.9423678493558	0.88862635731487
5.9341341646873	0.88863010420907
5.9259232654675	0.88863387325685
5.9177350572444	0.88863766376042
5.9095694460871	0.88864147502309
5.9014263385827	0.88864530634934
5.8933056418321	0.88864915704488
5.8852072634472	0.88865302641673
5.8771311115468	0.88865691377330
5.8690770947533	0.88866081842444
5.8610451221896	0.88866473968153
5.8530351034752	0.88866867685752
5.8450469487229	0.88867262926705
5.8370805685358	0.88867659622645
5.8291358740035	0.88868057705387
5.8212127766990	0.88868457106932
5.8133111886756	0.88868857759472
5.8054310224632	0.88869259595401
5.7975721910656	0.88869662547317
5.7897346079567	0.88870066548033
5.7819181870781	0.88870471530578
5.7741228428351	0.88870877428210
5.7663484900942	0.88871284174417
5.7585950441798	0.88871691702927
5.7508624208709	0.88872099947712
5.7431505363985	0.88872508842996
5.7354593074421	0.88872918323259
5.7277886511272	0.88873328323247
5.7201384850219	0.88873738777972
5.7125087271341	0.88874149622727
5.7048992959087	0.88874560793082
5.6973101102242	0.88874972224899
5.6897410893908	0.88875383854331
5.6821921531463	0.88875795617832
5.6746632216544	0.88876207452163
5.6671542155009	0.88876619294395
5.6596650556919	0.88877031081915
5.6521956636501	0.88877442752438
5.6447459612126	0.88877854244002
5.6373158706281	0.88878265494982
5.6299053145540	0.88878676444094
5.6225142160540	0.88879087030398
5.6151424985952	0.88879497193305
5.6077900860456	0.88879906872583
5.6004569026714	0.88880316008360
5.5931428731343	0.88880724541134
5.5858479224893	0.88881132411773
5.5785719761816	0.88881539561523
5.5713149600446	0.88881945932013
5.5640768002970	0.88882351465261
5.5568574235403	0.88882756103675
5.5496567567568	0.88883159790064
5.5424747273063	0.88883562467638
5.5353112629247	0.88883964080016
5.5281662917204	0.88884364571228
5.5210397421731	0.88884763885723
5.5139315431304	0.88885161968371
5.5068416238060	0.88885558764471
5.4997699137773	0.88885954219750
5.4927163429828	0.88886348280376
5.4856808417200	0.88886740892952
5.4786633406433	0.88887132004531
5.4716637707611	0.88887521562614
5.4646820634342	0.88887909515154
5.4577181503732	0.88888295810565
5.4507719636364	0.88888680397723
5.4438434356274	0.88889063225969
5.4369324990932	0.88889444245118
5.4300390871219	0.88889823405456
5.4231631331404	0.88890200657752
5.4163045709124	0.88890575953257
5.4094633345363	0.88890949243707
5.4026393584430	0.88891320481330
5.3958325773938	0.88891689618851
5.3890429264785	0.88892056609490
5.3822703411131	0.88892421406972
5.3755147570378	0.88892783965525
5.3687761103152	0.88893144239889
5.3620543373278	0.88893502185316
5.3553493747767	0.88893857757575
5.3486611596789	0.88894210912954
5.3419896293656	0.88894561608265
5.3353347214807	0.88894909800845
5.3286963739780	0.88895255448565
5.3220745251198	0.88895598509824
5.3154691134752	0.88895938943560
5.3088800779175	0.88896276709250
5.3023073576229	0.88896611766914
5.2957508920685	0.88896944077116
5.2892106210303	0.88897273600968
5.2826864845815	0.88897600300134
5.2761784230905	0.88897924136832
5.2696863772192	0.88898245073836
5.2632102879213	0.88898563074480
5.2567500964405	0.88898878102659
5.2503057443082	0.88899190122832
5.2438771733427	0.88899499100028
5.2374643256464	0.88899804999841
5.2310671436050	0.88900107788440
5.2246855698850	0.88900407432568
5.2183195474326	0.88900703899542
5.2119690194715	0.88900997157261
5.2056339295016	0.88901287174202
5.1993142212973	0.88901573919425
5.1930098389052	0.88901857362578
5.1867207266436	0.88902137473891
5.1804468290997	0.88902414224187
5.1741880911288	0.88902687584878
5.1679444578521	0.88902957527967
5.1617158746556	0.88903224026054
5.1555022871883	0.88903487052332
5.1493036413604	0.88903746580594
5.1431198833419	0.88904002585230
5.1369509595613	0.88904255041230
5.1307968167037	0.88904503924190
5.1246574017094	0.88904749210304
5.1185326617722	0.88904990876373
5.1124225443383	0.88905228899805
5.1063269971044	0.88905463258613
5.1002459680163	0.88905693931419
5.0941794052676	0.88905920897454
5.0881272572980	0.88906144136560
5.0820894727920	0.88906363629190
5.0760660006773	0.88906579356407
5.0700567901235	0.88906791299890
5.0640617905405	0.88906999441930
5.0580809515775	0.88907203765432
5.0521142231210	0.88907404253918
5.0461615552937	0.88907600891523
5.0402228984533	0.88907793662999
5.0342982031906	0.88907982553717
5.0283874203287	0.88908167549661
5.0224905009214	0.88908348637436
5.0166073962517	0.88908525804261
5.0107380578305	0.88908699037976
5.0048824373957	0.88908868327038
4.9990404869101	0.88909033660522
4.9932121585610	0.88909195028119
4.9873974047579	0.88909352420143
4.9815961781323	0.88909505827521
4.9758084315353	0.88909655241801
4.9700341180371	0.88909800655148
4.9642731909256	0.88909942060344
4.9585256037049	0.88910079450787
4.9527913100942	0.88910212820494
4.9470702640264	0.88910342164097
4.9413624196473	0.88910467476844
4.9356677313138	0.88910588754598
4.9299861535932	0.88910705993836
4.9243176412615	0.88910819191650
4.9186621493027	0.88910928345745
4.9130196329072	0.88911033454437
4.9073900474709	0.88911134516654
4.9017733485939	0.88911231531936
4.8961694920790	0.88911324500430
4.8905784339315	0.88911413422893
4.8850001303569	0.88911498300688
4.8794345377604	0.88911579135787
4.8738816127459	0.88911655930763
4.8683413121143	0.88911728688795
4.8628135928629	0.88911797413665
4.8572984121841	0.88911862109753
4.8517957274640	0.88911922782040
4.8463054962819	0.88911979436105
4.8408276764088	0.88912032078124
4.8353622258065	0.88912080714865
4.8299091026261	0.88912125353691
4.8244682652076	0.88912166002556
4.8190396720784	0.88912202670001
4.8136232819525	0.88912235365157
4.8082190537289	0.88912264097740
4.8028269464915	0.88912288878047
4.7974469195071	0.88912309716960
4.7920789322251	0.88912326625937
4.7867229442759	0.88912339617013
4.7813789154705	0.88912348702801
4.7760468057989	0.88912353896483
4.7707265754297	0.88912355211813
4.7654181847083	0.88912352663111
4.7601215941569	0.88912346265263
4.7548367644726	0.88912336033719
4.7495636565272	0.88912321984485
4.7443022313657	0.88912304134129
4.7390524502055	0.88912282499771
4.7338142744355	0.88912257099083
4.7285876656151	0.88912227950285
4.7233725854735	0.88912195072147
4.7181689959081	0.88912158483977
4.7129768589844	0.88912118205626
4.7077961369347	0.88912074257483
4.7026267921569	0.88912026660468
4.6974687872140	0.88911975436034
4.6923220848333	0.88911920606160
4.6871866479049	0.88911862193350
4.6820624394815	0.88911800220630
4.6769494227769	0.88911734711542
4.6718475611657	0.88911665690141
4.6667568181818	0.88911593180995
4.6616771575183	0.88911517209178
4.6566085430258	0.88911437800265
4.6515509387122	0.88911354980333
4.6465043087415	0.88911268775955
4.6414686174330	0.88911179214195
4.6364438292607	0.88911086322605
4.6314299088522	0.88910990129222
4.6264268209877	0.88910890662562
4.6214345305997	0.88910787951619
4.6164530027718	0.88910682025858
4.6114822027380	0.88910572915212
4.6065220958820	0.88910460650078
4.6015726477360	0.88910345261313
4.5966338239804	0.88910226780230
4.5917055904426	0.88910105238590
4.5867879130967	0.88909980668604
4.5818807580621	0.88909853102924
4.5769840916031	0.88909722574638
4.5720978801281	0.88909589117268
4.5672220901889	0.88909452764766
4.5623566884797	0.88909313551505
4.5575016418364	0.88909171512279
4.5526569172361	0.88909026682296
4.5478224817961	0.88908879097172
4.5429983027731	0.88908728792930
4.5381843475628	0.88908575805989
4.5333805836988	0.88908420173167
4.5285869788520	0.88908261931667
4.5238035008299	0.88908101119081
4.5190301175761	0.88907937773376
4.5142667971691	0.88907771932897
4.5095135078219	0.88907603636355
4.5047702178813	0.88907432922827
4.5000368958271	0.88907259831746
4.4953135102714	0.88907084402899
4.4906000299581	0.88906906676422
4.4858964237618	0.88906726692789
4.4812026606876	0.88906544492815
4.4765187098701	0.88906360117643
4.4718445405728	0.88906173608742
4.4671801221875	0.88905985007900
4.4625254242334	0.88905794357219
4.4578804163569	0.88905601699111
4.4532450683304	0.88905407076286
4.4486193500519	0.88905210531755
4.4440032315446	0.88905012108816
4.4393966829557	0.88904811851053
4.4347996745562	0.88904609802327
4.4302121767401	0.88904406006773
4.4256341600236	0.88904200508791
4.4210655950450	0.88903993353042
4.4165064525633	0.88903784584440
4.4119567034584	0.88903574248147
4.4074163187298	0.88903362389566
4.4028852694963	0.88903149054335
4.3983635269953	0.88902934288322
4.3938510625824	0.88902718137614
4.3893478477306	0.88902500648517
4.3848538540295	0.88902281867544
4.3803690531853	0.88902061841411
4.3758934170194	0.88901840617030
4.3714269174686	0.88901618241504
4.3669695265841	0.88901394762116
4.3625212165309	0.88901170226326
4.3580819595871	0.88900944681764
4.3536517281441	0.88900718176220
4.3492304947048	0.88900490757642
4.3448182318841	0.88900262474126
4.3404149124077	0.88900033373907
4.3360205091119	0.88899803505357
4.3316349949429	0.88899572916976
4.3272583429561	0.88899341657383
4.3228905263158	0.88899109775311
4.3185315182944	0.88898877319599
4.3141812922723	0.88898644339186
4.3098398217366	0.88898410883100
4.3055070802815	0.88898177000457
4.3011830416069	0.88897942740448
4.2968676795184	0.88897708152335
4.2925609679267	0.88897473285441
4.2882628808468	0.88897238189147
4.2839733923978	0.88897002912878
4.2796924768023	0.88896767506101
4.2754201083856	0.88896532018316
4.2711562615757	0.88896296499047
4.2669009109024	0.88896060997836
4.2626540309967	0.88895825564233
4.2584155965909	0.88895590247794
4.2541855825174	0.88895355098064
4.2499639637085	0.88895120164580
4.2457507151961	0.88894885496853
4.2415458121109	0.88894651144369
4.2373492296820	0.88894417156574
4.2331609432364	0.88894183582871
4.2289809281986	0.88893950472610
4.2248091600902	0.88893717875080
4.2206456145291	0.88893485839501
4.2164902672293	0.88893254415017
4.2123430940003	0.88893023650688
4.2082040707468	0.88892793595479
4.2040731734680	0.88892564298256
4.1999503782572	0.88892335807775
4.1958356613016	0.88892108172674
4.1917289988814	0.88891881441468
4.1876303673697	0.88891655662536
4.1835397432319	0.88891430884116
4.1794571030252	0.88891207154295
4.1753824233983	0.88890984521001
4.1713156810909	0.88890763031997
4.1672568529330	0.88890542734869
4.1632059158450	0.88890323677018
4.1591628468368	0.88890105905655
4.1551276230076	0.88889889467790
4.1511002215453	0.88889674410223
4.1470806197261	0.88889460779535
4.1430687949143	0.88889248622083
4.1390647245616	0.88889037983987
4.1350683862069	0.88888828911126
4.1310797574755	0.88888621449124
4.1270988160793	0.88888415643345
4.1231255398157	0.88888211538884
4.1191599065677	0.88888009180559
4.1152018943034	0.88887808612897
4.1112514810752	0.88887609880134
4.1073086450199	0.88887413026197
4.1033733643581	0.88887218094704
4.0994456173937	0.88887025128947
4.0955253825137	0.88886834171890
4.0916126381875	0.88886645266154
4.0877073629670	0.88886458454013
4.0838095354856	0.88886273777384
4.0799191344584	0.88886091277816
4.0760361386812	0.88885910996482
4.0721605270307	0.88885732974172
4.0682922784638	0.88885557251281
4.0644313720174	0.88885383867801
4.0605777868075	0.88885212863315
4.0567315020298	0.88885044276981
4.0528924969582	0.88884878147530
4.0490607509454	0.88884714513254
4.0452362434219	0.88884553411996
4.0414189538959	0.88884394881143
4.0376088619529	0.88884238957613
4.0338059472551	0.88884085677851
4.0300101895416	0.88883935077817
4.0262215686274	0.88883787192977
4.0224400644036	0.88883642058292
4.0186656568365	0.88883499708212
4.0148983259676	0.88883360176667
4.0111380519133	0.88883223497054
4.0073848148643	0.88883089702231
4.0036385950855	0.88882958824504
3.9998993729153	0.88882830895624
3.9961671287657	0.88882705946772
3.9924418431216	0.88882584008551
3.9887234965407	0.88882465110979
3.9850120696531	0.88882349283476
3.9813075431607	0.88882236554858
3.9776098978373	0.88882126953325
3.9739191145281	0.88882020506454
3.9702351741491	0.88881917241188
3.9665580576872	0.88881817183826
3.9628877461996	0.88881720360015
3.9592242208135	0.88881626794742
3.9555674627260	0.88881536512320
3.9519174532033	0.88881449536383
3.9482741735809	0.88881365889873
3.9446376052632	0.88881285595035
3.9410077297226	0.88881208673401
3.9373845285001	0.88881135145790
3.9337679832043	0.88881065032287
3.9301580755113	0.88880998352243
3.9265547871644	0.88880935124261
3.9229580999738	0.88880875366188
3.9193679958164	0.88880819095104
3.9157844566353	0.88880766327314
3.9122074644395	0.88880717078337
3.9086370013038	0.88880671362900
3.9050730493682	0.88880629194922
3.9015155908381	0.88880590587512
3.8979646079834	0.88880555552953
3.8944200831385	0.88880524102699
3.8908819987021	0.88880496247357
3.8873503371369	0.88880471996686
3.8838250809690	0.88880451359582
3.8803062127880	0.88880434344072
3.8767937152463	0.88880420957301
3.8732875710594	0.88880411205524
3.8697877630050	0.88880405094098
3.8662942739231	0.88880402627471
3.8628070867156	0.88880403809171
3.8593261843460	0.88880408641800
3.8558515498392	0.88880417127022
3.8523831662812	0.88880429265553
3.8489210168186	0.88880445057155
3.8454650846588	0.88880464500621
3.8420153530693	0.88880487593772
3.8385718053777	0.88880514333440
3.8351344249712	0.88880544715467
3.8317031952965	0.88880578734688
3.8282780998595	0.88880616384925
3.8248591222251	0.88880657658978
3.8214462460166	0.88880702548615
3.8180394549159	0.88880751044562
3.8146387326632	0.88880803136492
3.8112440630562	0.88880858813020
3.8078554299505	0.88880918061689
3.8044728172589	0.88880980868964
3.8010962089514	0.88881047220220
3.7977255890550	0.88881117099735
3.7943609416530	0.88881190490676
3.7910022508852	0.88881267375097
3.7876495009476	0.88881347733924
3.7843026760919	0.88881431546947
3.7809617606256	0.88881518792811
3.7776267389113	0.88881609449005
3.7742975953670	0.88881703491858
3.7709743144654	0.88881800896523
3.7676568807339	0.88881901636970
3.7643452787544	0.88882005685980
3.7610394931627	0.88882113015132
3.7577395086488	0.88882223594794
3.7544453099562	0.88882337394116
3.7511568818819	0.88882454381019
3.7478742092762	0.88882574522185
3.7445972770422	0.88882697783051
3.7413260701360	0.88882824127798
3.7380605735661	0.88882953519339
3.7348007723932	0.88883085919316
3.7315466517301	0.88883221288086
3.7282981967417	0.88883359584714
3.7250553926441	0.88883500766963
3.7218182247052	0.88883644791285
3.7185866782436	0.88883791612815
3.7153607386293	0.88883941185356
3.7121403912828	0.88884093461376
3.7089256216751	0.88884248391995
3.7057164153276	0.88884405926979
3.7025127578115	0.88884566014728
3.6993146347483	0.88884728602270
3.6961220318087	0.88884893635252
3.6929349347130	0.88885061057927
