#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (334) [Real Part]"
#---------------------------------------
14.989622900000	0.82722280588166
14.937342202292	0.82730401600661
14.885424925521	0.82738525502863
14.833867293419	0.82746652631854
14.782665581854	0.82754783321070
14.731816117936	0.82762917900321
14.681315279138	0.82771056695798
14.631159492435	0.82779200030088
14.581345233463	0.82787348222186
14.531869025691	0.82795501587511
14.482727439614	0.82803660437916
14.433917091960	0.82811825081705
14.385434644914	0.82819995823641
14.337276805356	0.82828172964967
14.289440324118	0.82836356803414
14.241921995249	0.82844547633220
14.194718655303	0.82852745745140
14.147827182633	0.82860951426462
14.101244496707	0.82869164961022
14.054967557431	0.82877386629218
14.008993364486	0.82885616708025
13.963318956684	0.82893855471010
13.917941411328	0.82902103188346
13.872857843591	0.82910360126829
13.828065405904	0.82918626549890
13.783561287356	0.82926902717615
13.739342713107	0.82935188886755
13.695406943810	0.82943485310746
13.651751275046	0.82951792239724
13.608373036768	0.82960109920536
13.565269592760	0.82968438596763
13.522438340099	0.82976778508731
13.479876708633	0.82985129893529
13.437582160466	0.82993492985025
13.395552189455	0.83001868013880
13.353784320713	0.83010255207569
13.312276110124	0.83018654790392
13.271025143869	0.83027066983495
13.230029037952	0.83035492004885
13.189285437747	0.83043930069443
13.148792017544	0.83052381388949
13.108546480105	0.83060846172091
13.068546556234	0.83069324624484
13.028790004346	0.83077816948690
12.989274610052	0.83086323344232
12.949998185745	0.83094844007612
12.910958570198	0.83103379132327
12.872153628167	0.83111928908890
12.833581250000	0.83120493524841
12.795239351259	0.83129073164770
12.757125872340	0.83137668010334
12.719238778108	0.83146278240269
12.681576057530	0.83154904030416
12.644135723323	0.83163545553730
12.606915811606	0.83172202980303
12.569914381551	0.83180876477382
12.533129515050	0.83189566209383
12.496559316382	0.83198272337910
12.460201911887	0.83206995021778
12.424055449648	0.83215734417021
12.388118099174	0.83224490676920
12.352388051092	0.83233263952013
12.316863516845	0.83242054390118
12.281542728390	0.83250862136349
12.246423937908	0.83259687333135
12.211505417515	0.83268530120237
12.176785458976	0.83277390634765
12.142262373431	0.83286269011200
12.107934491115	0.83295165381409
12.073800161095	0.83304079874663
12.039857751004	0.83313012617659
12.006105646776	0.83321963734531
11.972542252396	0.83330933346877
11.939165989646	0.83339921573770
11.905975297855	0.83348928531781
11.872968633663	0.83357954334995
11.840144470774	0.83366999095029
11.807501299724	0.83376062921051
11.775037627651	0.83385145919799
11.742751978065	0.83394248195600
11.710642890625	0.83403369850384
11.678708920919	0.83412510983708
11.646948640249	0.83421671692771
11.615360635413	0.83430852072433
11.583943508501	0.83440052215232
11.552695876686	0.83449272211405
11.521616372022	0.83458512148906
11.490703641242	0.83467772113422
11.459956345566	0.83477052188393
11.429373160503	0.83486352455029
11.398952775665	0.83495672992331
11.368693894577	0.83505013877108
11.338595234493	0.83514375183993
11.308655526217	0.83523756985463
11.278873513920	0.83533159351859
11.249247954972	0.83542582351403
11.219777619760	0.83552026050214
11.190461291527	0.83561490512329
11.161297766195	0.83570975799720
11.132285852209	0.83580481972313
11.103424370370	0.83590009088005
11.074712153676	0.83599557202682
11.046148047163	0.83609126370240
11.017730907755	0.83618716642598
10.989459604106	0.83628328069721
10.961333016453	0.83637960699635
10.933350036470	0.83647614578445
10.905509567115	0.83657289750356
10.877810522496	0.83666986257686
10.850251827723	0.83676704140888
10.822832418773	0.83686443438567
10.795551242348	0.83696204187497
10.768407255747	0.83705986422637
10.741399426729	0.83715790177152
10.714526733381	0.83725615482431
10.687788163993	0.83735462368100
10.661182716927	0.83745330862046
10.634709400497	0.83755220990428
10.608367232838	0.83765132777700
10.582155241793	0.83775066246626
10.556072464789	0.83785021418295
