#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (318) [Real Part]"
#---------------------------------------
14.989622900000	0.72731529835210
14.937342202292	0.72693397021247
14.885424925521	0.72655586275861
14.833867293419	0.72618099124234
14.782665581854	0.72580937071843
14.731816117936	0.72544101604554
14.681315279138	0.72507594188718
14.631159492435	0.72471416271271
14.581345233463	0.72435569279832
14.531869025691	0.72400054622803
14.482727439614	0.72364873689465
14.433917091960	0.72330027850084
14.385434644914	0.72295518456009
14.337276805356	0.72261346839770
14.289440324118	0.72227514315186
14.241921995249	0.72194022177463
14.194718655303	0.72160871703295
14.147827182633	0.72128064150971
14.101244496707	0.72095600760474
14.054967557431	0.72063482753584
14.008993364486	0.72031711333982
13.963318956684	0.72000287687354
13.917941411328	0.71969212981491
13.872857843591	0.71938488366396
13.828065405904	0.71908114974382
13.783561287356	0.71878093920179
13.739342713107	0.71848426301035
13.695406943810	0.71819113196817
13.651751275046	0.71790155670117
13.608373036768	0.71761554766350
13.565269592760	0.71733311513858
13.522438340099	0.71705426924011
13.479876708633	0.71677901991307
13.437582160466	0.71650737693475
13.395552189455	0.71623934991569
13.353784320713	0.71597494830077
13.312276110124	0.71571418137011
13.271025143869	0.71545705824011
13.230029037952	0.71520358786442
13.189285437747	0.71495377903489
13.148792017544	0.71470764038257
13.108546480105	0.71446518037864
13.068546556234	0.71422640733537
13.028790004346	0.71399132940709
12.989274610052	0.71375995459109
12.949998185745	0.71353229072857
12.910958570198	0.71330834550557
12.872153628167	0.71308812645385
12.833581250000	0.71287164095182
12.795239351259	0.71265889622543
12.757125872340	0.71244989934906
12.719238778108	0.71224465724636
12.681576057530	0.71204317669117
12.644135723323	0.71184546430834
12.606915811606	0.71165152657457
12.569914381551	0.71146136981927
12.533129515050	0.71127500022535
12.496559316382	0.71109242383008
12.460201911887	0.71091364652582
12.424055449648	0.71073867406089
12.388118099174	0.71056751204028
12.352388051092	0.71040016592646
12.316863516845	0.71023664104011
12.281542728390	0.71007694256084
12.246423937908	0.70992107552799
12.211505417515	0.70976904484127
12.176785458976	0.70962085526150
12.142262373431	0.70947651141129
12.107934491115	0.70933601777572
12.073800161095	0.70919937870299
12.039857751004	0.70906659840511
12.006105646776	0.70893768095846
11.972542252396	0.70881263030450
11.939165989646	0.70869145025031
11.905975297855	0.70857414446921
11.872968633663	0.70846071650134
11.840144470774	0.70835116975423
11.807501299724	0.70824550750332
11.775037627651	0.70814373289253
11.742751978065	0.70804584893477
11.710642890625	0.70795185851245
11.678708920919	0.70786176437793
11.646948640249	0.70777556915405
11.615360635413	0.70769327533459
11.583943508501	0.70761488528464
11.552695876686	0.70754040124113
11.521616372022	0.70746982531317
11.490703641242	0.70740315948248
11.459956345566	0.70734040560377
11.429373160503	0.70728156540510
11.398952775665	0.70722664048822
11.368693894577	0.70717563232893
11.338595234493	0.70712854227738
11.308655526217	0.70708537155840
11.278873513920	0.70704612127173
11.249247954972	0.70701079239234
11.219777619760	0.70697938577067
11.190461291527	0.70695190213287
11.161297766195	0.70692834208101
11.132285852209	0.70690870609329
11.103424370370	0.70689299452424
11.074712153676	0.70688120760487
11.046148047163	0.70687334544284
11.017730907755	0.70686940802261
10.989459604106	0.70686939520553
10.961333016453	0.70687330672997
10.933350036470	0.70688114221141
10.905509567115	0.70689290114249
10.877810522496	0.70690858289309
10.850251827723	0.70692818671037
10.822832418773	0.70695171171876
10.795551242348	0.70697915692000
10.768407255747	0.70701052119312
10.741399426729	0.70704580329441
10.714526733381	0.70708500185737
10.687788163993	0.70712811539265
10.661182716927	0.70717514228798
10.634709400497	0.70722608080809
