#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (826) [Real Part]"
#---------------------------------------
14.989622900000	0.60257707722506
14.937342202292	0.60277183202705
14.885424925521	0.60296729743165
14.833867293419	0.60316347229798
14.782665581854	0.60336035549277
14.731816117936	0.60355794589042
14.681315279138	0.60375624237305
14.631159492435	0.60395524383063
14.581345233463	0.60415494916098
14.531869025691	0.60435535726988
14.482727439614	0.60455646707112
14.433917091960	0.60475827748655
14.385434644914	0.60496078744613
14.337276805356	0.60516399588801
14.289440324118	0.60536790175852
14.241921995249	0.60557250401228
14.194718655303	0.60577780161221
14.147827182633	0.60598379352953
14.101244496707	0.60619047874388
14.054967557431	0.60639785624325
14.008993364486	0.60660592502410
13.963318956684	0.60681468409132
13.917941411328	0.60702413245826
13.872857843591	0.60723426914679
13.828065405904	0.60744509318725
13.783561287356	0.60765660361853
13.739342713107	0.60786879948800
13.695406943810	0.60808167985159
13.651751275046	0.60829524377375
13.608373036768	0.60850949032745
13.565269592760	0.60872441859417
13.522438340099	0.60894002766394
13.479876708633	0.60915631663527
13.437582160466	0.60937328461515
13.395552189455	0.60959093071906
13.353784320713	0.60980925407094
13.312276110124	0.61002825380315
13.271025143869	0.61024792905645
13.230029037952	0.61046827897999
13.189285437747	0.61068930273126
13.148792017544	0.61091099947607
13.108546480105	0.61113336838851
13.068546556234	0.61135640865089
13.028790004346	0.61158011945373
12.989274610052	0.61180449999570
12.949998185745	0.61202954948356
12.910958570198	0.61225526713215
12.872153628167	0.61248165216428
12.833581250000	0.61270870381074
12.795239351259	0.61293642131018
12.757125872340	0.61316480390908
12.719238778108	0.61339385086171
12.681576057530	0.61362356143002
12.644135723323	0.61385393488360
12.606915811606	0.61408497049960
12.569914381551	0.61431666756268
12.533129515050	0.61454902536490
12.496559316382	0.61478204320566
12.460201911887	0.61501572039164
12.424055449648	0.61525005623669
12.388118099174	0.61548505006176
12.352388051092	0.61572070119482
12.316863516845	0.61595700897076
12.281542728390	0.61619397273131
12.246423937908	0.61643159182495
12.211505417515	0.61666986560681
12.176785458976	0.61690879343858
12.142262373431	0.61714837468842
12.107934491115	0.61738860873083
12.073800161095	0.61762949494660
12.039857751004	0.61787103272265
12.006105646776	0.61811322145199
11.972542252396	0.61835606053355
11.939165989646	0.61859954937212
11.905975297855	0.61884368737821
11.872968633663	0.61908847396796
11.840144470774	0.61933390856302
11.807501299724	0.61957999059044
11.775037627651	0.61982671948254
11.742751978065	0.62007409467680
11.710642890625	0.62032211561577
11.678708920919	0.62057078174691
11.646948640249	0.62082009252248
11.615360635413	0.62107004739943
11.583943508501	0.62132064583928
11.552695876686	0.62157188730796
11.521616372022	0.62182377127574
11.490703641242	0.62207629721704
11.459956345566	0.62232946461036
11.429373160503	0.62258327293812
11.398952775665	0.62283772168652
11.368693894577	0.62309281034543
11.338595234493	0.62334853840826
11.308655526217	0.62360490537182
11.278873513920	0.62386191073616
11.249247954972	0.62411955400449
11.219777619760	0.62437783468299
11.190461291527	0.62463675228071
11.161297766195	0.62489630630942
11.132285852209	0.62515649628345
11.103424370370	0.62541732171960
11.074712153676	0.62567878213697
11.046148047163	0.62594087705680
11.017730907755	0.62620360600239
10.989459604106	0.62646696849889
10.961333016453	0.62673096407321
10.933350036470	0.62699559225386
10.905509567115	0.62726085257078
10.877810522496	0.62752674455526
10.850251827723	0.62779326773974
10.822832418773	0.62806042165769
10.795551242348	0.62832820584346
10.768407255747	0.62859661983216
10.741399426729	0.62886566315946
10.714526733381	0.62913533536152
10.687788163993	0.62940563597477
10.661182716927	0.62967656453582
10.634709400497	0.62994812058130
10.608367232838	0.63022030364770
10.582155241793	0.63049311327125
10.556072464789	0.63076654898775
10.530117948718	0.63104061033245
10.504290749825	0.63131529683987
10.478589933590	0.63159060804370
10.453014574616	0.63186654347662
10.427563756522	0.63214310267018
10.402236571825	0.63242028515463
10.377032121841	0.63269809045881
10.351949516575	0.63297651810996
10.326987874612	0.63325556763362
10.302146323024	0.63353523855348
10.277423997257	0.63381553039119
10.252820041040	0.63409644266631
10.228333606278	0.63437797489605
10.203963852961	0.63466012659525
10.179709949066	0.63494289727614
10.155571070461	0.63522628644825
10.131546400811	0.63551029361826
10.107635131490	0.63579491828986
10.083836461487	0.63608015996361
