#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (851) [Real Part]"
#---------------------------------------
14.989622900000	0.74546917116046
14.937342202292	0.74665570157115
14.885424925521	0.74784442987782
14.833867293419	0.74903534088708
14.782665581854	0.75022841882077
14.731816117936	0.75142364731246
14.681315279138	0.75262100940389
14.631159492435	0.75382048754149
14.581345233463	0.75502206357298
14.531869025691	0.75622571874401
14.482727439614	0.75743143369484
14.433917091960	0.75863918845708
14.385434644914	0.75984896245049
14.337276805356	0.76106073447985
14.289440324118	0.76227448273186
14.241921995249	0.76349018477216
14.194718655303	0.76470781754229
14.147827182633	0.76592735735688
14.101244496707	0.76714877990076
14.054967557431	0.76837206022619
14.008993364486	0.76959717275021
13.963318956684	0.77082409125194
13.917941411328	0.77205278887005
13.872857843591	0.77328323810028
13.828065405904	0.77451541079297
13.783561287356	0.77574927815077
13.739342713107	0.77698481072631
13.695406943810	0.77822197842007
13.651751275046	0.77946075047818
13.608373036768	0.78070109549047
13.565269592760	0.78194298138843
13.522438340099	0.78318637544339
13.479876708633	0.78443124426472
13.437582160466	0.78567755379810
13.395552189455	0.78692526932393
13.353784320713	0.78817435545578
13.312276110124	0.78942477613897
13.271025143869	0.79067649464924
13.230029037952	0.79192947359142
13.189285437747	0.79318367489838
13.148792017544	0.79443905982989
13.108546480105	0.79569558897170
13.068546556234	0.79695322223465
13.028790004346	0.79821191885395
12.989274610052	0.79947163738850
12.949998185745	0.80073233572034
12.910958570198	0.80199397105422
12.872153628167	0.80325649991726
12.833581250000	0.80451987815874
12.795239351259	0.80578406094999
12.757125872340	0.80704900278438
12.719238778108	0.80831465747745
12.681576057530	0.80958097816718
12.644135723323	0.81084791731428
12.606915811606	0.81211542670276
12.569914381551	0.81338345744045
12.533129515050	0.81465195995980
12.496559316382	0.81592088401868
12.460201911887	0.81719017870140
12.424055449648	0.81845979241982
12.388118099174	0.81972967291457
12.352388051092	0.82099976725647
12.316863516845	0.82227002184801
12.281542728390	0.82354038242505
12.246423937908	0.82481079405856
12.211505417515	0.82608120115659
12.176785458976	0.82735154746631
12.142262373431	0.82862177607627
12.107934491115	0.82989182941875
12.073800161095	0.83116164927227
12.039857751004	0.83243117676424
12.006105646776	0.83370035237380
11.972542252396	0.83496911593477
11.939165989646	0.83623740663877
11.905975297855	0.83750516303849
11.872968633663	0.83877232305112
11.840144470774	0.84003882396198
11.807501299724	0.84130460242821
11.775037627651	0.84256959448272
11.742751978065	0.84383373553826
11.710642890625	0.84509696039166
11.678708920919	0.84635920322823
11.646948640249	0.84762039762633
11.615360635413	0.84888047656212
11.583943508501	0.85013937241449
11.552695876686	0.85139701697009
11.521616372022	0.85265334142864
11.490703641242	0.85390827640832
11.459956345566	0.85516175195139
11.429373160503	0.85641369752998
11.398952775665	0.85766404205200
11.368693894577	0.85891271386733
11.338595234493	0.86015964077409
11.308655526217	0.86140475002516
11.278873513920	0.86264796833481
11.249247954972	0.86388922188558
11.219777619760	0.86512843633534
11.190461291527	0.86636553682445
11.161297766195	0.86760044798317
11.132285852209	0.86883309393929
11.103424370370	0.87006339832585
11.074712153676	0.87129128428911
11.046148047163	0.87251667449665
11.017730907755	0.87373949114577
10.989459604106	0.87495965597190
10.961333016453	0.87617709025738
10.933350036470	0.87739171484026
10.905509567115	0.87860345012344
10.877810522496	0.87981221608383
10.850251827723	0.88101793228186
10.822832418773	0.88222051787108
10.795551242348	0.88341989160793
10.768407255747	0.88461597186175
10.741399426729	0.88580867662499
10.714526733381	0.88699792352348
10.687788163993	0.88818362982706
10.661182716927	0.88936571246025
10.634709400497	0.89054408801314
10.608367232838	0.89171867275251
10.582155241793	0.89288938263309
10.556072464789	0.89405613330898
10.530117948718	0.89521884014525
10.504290749825	0.89637741822978
10.478589933590	0.89753178238522
10.453014574616	0.89868184718111
10.427563756522	0.89982752694619
10.402236571825	0.90096873578092
10.377032121841	0.90210538757010
10.351949516575	0.90323739599571
10.326987874612	0.90436467454989
10.302146323024	0.90548713654805
10.277423997257	0.90660469514226
10.252820041040	0.90771726333463
10.228333606278	0.90882475399099
10.203963852961	0.90992707985464
10.179709949066	0.91102415356028
10.155571070461	0.91211588764810
10.131546400811	0.91320219457800
10.107635131490	0.91428298674393
10.083836461487	0.91535817648843
10.060149597315	0.91642767611727
10.036573752929	0.91749139791421
10.013108149633	0.91854925415591
9.9897520159947	0.91960115712700
9.9665045877660	0.92064701913519
9.9433651077944	0.92168675252661
9.9203328259431	0.92272026970115
9.8974069990096	0.92374748312804
9.8745868906456	0.92476830536140
9.8518717712783	0.92578264905605
9.8292609180328	0.92679042698328
9.8067536146549	0.92779155204679
9.7843491514360	0.92878593729875
9.7620468251384	0.92977349595588
9.7398459389214	0.93075414141565
9.7177458022690	0.93172778727259
9.6957457309185	0.93269434733459
9.6738450467893	0.93365373563939
9.6520430779137	0.93460586647105
9.6303391583681	0.93555065437650
9.6087326282051	0.93648801418214
9.5872228333866	0.93741786101057
9.5658091257179	0.93834011029723
9.5444908627826	0.93925467780720
9.5232674078780	0.94016147965199
9.5021381299525	0.94106043230636
9.4811024035421	0.94195145262520
9.4601596087094	0.94283445786034
9.4393091309824	0.94370936567751
9.4185503612944	0.94457609417322
9.3978826959248	0.94543456189164
9.3773055364404	0.94628468784155
9.3568182896380	0.94712639151321
9.3364203674868	0.94795959289526
9.3161111870727	0.94878421249156
9.2958901705426	0.94960017133808
9.2757567450495	0.95040739101972
9.2557103426984	0.95120579368702
9.2357504004929	0.95199530207298
9.2158763602828	0.95277583950971
9.1960876687117	0.95354732994509
9.1763837771656	0.95430969795932
9.1567641417227	0.95506286878147
9.1372282231027	0.95580676830590
9.1177754866180	0.95654132310863
9.0984054021244	0.95726646046363
9.0791174439733	0.95798210835898
9.0599110909640	0.95868819551304
9.0407858262967	0.95938465139034
9.0217411375263	0.96007140621756
9.0027765165165	0.96074839099923
8.9838914593947	0.96141553753345
8.9650854665072	0.96207277842733
8.9463580423754	0.96272004711248
8.9277086956522	0.96335727786016
8.9091369390788	0.96398440579647
8.8906422894425	0.96460136691729
8.8722242675348	0.96520809810303
8.8538823981099	0.96580453713333
8.8356162098438	0.96639062270152
8.8174252352941	0.96696629442886
8.7993090108600	0.96753149287874
8.7812670767428	0.96808615957053
8.7632989769073	0.96863023699338
8.7454042590432	0.96916366861972
8.7275824745269	0.96968639891859
8.7098331783847	0.97019837336882
8.6921559292549	0.97069953847188
8.6745502893519	0.97118984176461
8.6570158244297	0.97166923183170
8.6395521037464	0.97213765831788
8.6221587000288	0.97259507193999
8.6048351894374	0.97304142449868
8.5875811515325	0.97347666888998
8.5703961692396	0.97390075911654
8.5532798288160	0.97431365029863
8.5362317198178	0.97471529868494
8.5192514350668	0.97510566166304
8.5023385706183	0.97548469776959
8.4854927257288	0.97585236670031
8.4687135028249	0.97620862931964
8.4520005074711	0.97655344767013
8.4353533483399	0.97688678498155
8.4187716371806	0.97720860567970
8.4022549887892	0.97751887539491
8.3858030209790	0.97781756097032
8.3694153545505	0.97810463046974
8.3530916132627	0.97838005318531
