#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (86) [Real Part]"
#--------------------------------------
6.9897985078107	0.90925576818531
6.9784091713222	0.90903279126499
6.9670568905415	0.90880968996967
6.9557414849188	0.90858646476379
6.9444627750753	0.90836311610757
6.9332205827937	0.90813964445714
6.9220147310090	0.90791605026451
6.9108450437990	0.90769233397770
6.8997113463751	0.90746849604075
6.8886134650735	0.90724453689382
6.8775512273457	0.90702045697319
6.8665244617499	0.90679625671139
6.8555329979419	0.90657193653720
6.8445766666667	0.90634749687571
6.8336552997493	0.90612293814843
6.8227687300865	0.90589826077326
6.8119167916383	0.90567346516465
6.8010993194192	0.90544855173355
6.7903161494904	0.90522352088756
6.7795671189507	0.90499837303091
6.7688520659291	0.90477310856457
6.7581708295762	0.90454772788627
6.7475232500563	0.90432223139058
6.7369091685393	0.90409661946894
6.7263284271932	0.90387089250974
6.7157808691756	0.90364505089836
6.7052663386267	0.90341909501722
6.6947846806610	0.90319302524585
6.6843357413601	0.90296684196093
6.6739193677649	0.90274054553634
6.6635354078684	0.90251413634324
6.6531837106081	0.90228761475008
6.6428641258586	0.90206098112270
6.6325765044248	0.90183423582435
6.6223206980340	0.90160737921574
6.6120965593295	0.90138041165513
6.6019039418630	0.90115333349833
6.5917427000879	0.90092614509880
6.5816126893524	0.90069884680766
6.5715137658922	0.90047143897378
6.5614457868243	0.90024392194378
6.5514086101399	0.90001629606215
6.5414020946978	0.89978856167123
6.5314261002179	0.89956071911132
6.5214804872743	0.89933276872068
6.5115651172893	0.89910471083561
6.5016798525266	0.89887654579049
6.4918245560849	0.89864827391784
6.4819990918919	0.89841989554835
6.4722033246978	0.89819141101094
6.4624371200690	0.89796282063280
6.4527003443823	0.89773412473947
6.4429928648184	0.89750532365483
6.4333145493562	0.89727641770120
6.4236652667667	0.89704740719936
6.4140448866068	0.89681829246862
6.4044532792138	0.89658907382683
6.3948903156997	0.89635975159047
6.3853558679446	0.89613032607465
6.3758498085921	0.89590079759320
6.3663720110427	0.89567116645869
6.3569223494487	0.89544143298249
6.3475006987084	0.89521159747479
6.3381069344609	0.89498166024469
6.3287409330800	0.89475162160018
6.3194025716695	0.89452148184826
6.3100917280572	0.89429124129491
6.3008082807902	0.89406090024521
6.2915521091291	0.89383045900330
6.2823230930427	0.89359991787250
6.2731211132036	0.89336927715530
6.2639460509820	0.89313853715343
6.2547977884415	0.89290769816791
6.2456762083333	0.89267676049904
6.2365811940919	0.89244572444651
6.2275126298297	0.89221459030941
6.2184704003319	0.89198335838625
6.2094543910522	0.89175202897504
6.2004644881075	0.89152060237332
6.1915005782734	0.89128907887818
6.1825625489792	0.89105745878632
6.1736502883031	0.89082574239409
6.1647636849681	0.89059392999751
6.1559026283368	0.89036202189235
6.1470670084068	0.89013001837410
6.1382567158067	0.88989791973811
6.1294716417910	0.88966572627951
6.1207116782360	0.88943343829335
6.1119767176351	0.88920105607458
6.1032666530945	0.88896857991810
6.0945813783289	0.88873601011881
6.0859207876573	0.88850334697165
6.0772847759984	0.88827059077158
6.0686732388664	0.88803774181372
6.0600860723671	0.88780480039328
6.0515231731934	0.88757176680567
6.0429844386212	0.88733864134649
6.0344697665056	0.88710542431160
6.0259790552764	0.88687211599714
6.0175122039342	0.88663871669954
6.0090691120465	0.88640522671561
6.0006496797438	0.88617164634251
5.9922538077154	0.88593797587784
5.9838813972056	0.88570421561964
5.9755323500100	0.88547036586643
5.9672065684713	0.88523642691724
5.9589039554760	0.88500239907167
5.9506244144502	0.88476828262986
5.9423678493558	0.88453407789260
5.9341341646873	0.88429978516130
5.9259232654675	0.88406540473806
5.9177350572444	0.88383093692566
5.9095694460871	0.88359638202765
5.9014263385827	0.88336174034832
5.8933056418321	0.88312701219277
5.8852072634472	0.88289219786691
5.8771311115468	0.88265729767753
5.8690770947533	0.88242231193228
5.8610451221896	0.88218724093973
5.8530351034752	0.88195208500941
5.8450469487229	0.88171684445179
5.8370805685358	0.88148151957836
5.8291358740035	0.88124611070164
5.8212127766990	0.88101061813517
5.8133111886756	0.88077504219360
5.8054310224632	0.88053938319269
5.7975721910656	0.88030364144930
5.7897346079567	0.88006781728149
5.7819181870781	0.87983191100846
5.7741228428351	0.87959592295065
5.7663484900942	0.87935985342974
5.7585950441798	0.87912370276865
5.7508624208709	0.87888747129158
5.7431505363985	0.87865115932406
5.7354593074421	0.87841476719294
5.7277886511272	0.87817829522643
5.7201384850219	0.87794174375411
5.7125087271341	0.87770511310697
5.7048992959087	0.87746840361742
5.6973101102242	0.87723161561932
5.6897410893908	0.87699474944799
5.6821921531463	0.87675780544025
5.6746632216544	0.87652078393443
5.6671542155009	0.87628368527039
5.6596650556919	0.87604650978955
5.6521956636501	0.87580925783487
5.6447459612126	0.87557192975096
5.6373158706281	0.87533452588401
5.6299053145540	0.87509704658183
5.6225142160540	0.87485949219390
5.6151424985952	0.87462186307139
5.6077900860456	0.87438415956712
5.6004569026714	0.87414638203564
5.5931428731343	0.87390853083323
5.5858479224893	0.87367060631790
5.5785719761816	0.87343260884942
5.5713149600446	0.87319453878934
5.5640768002970	0.87295639650101
5.5568574235403	0.87271818234960
5.5496567567568	0.87247989670207
5.5424747273063	0.87224153992726
5.5353112629247	0.87200311239584
5.5281662917204	0.87176461448037
5.5210397421731	0.87152604655530
5.5139315431304	0.87128740899696
5.5068416238060	0.87104870218362
5.4997699137773	0.87080992649546
5.4927163429828	0.87057108231462
5.4856808417200	0.87033217002518
5.4786633406433	0.87009319001320
5.4716637707611	0.86985414266673
5.4646820634342	0.86961502837580
5.4577181503732	0.86937584753245
5.4507719636364	0.86913660053074
5.4438434356274	0.86889728776676
5.4369324990932	0.86865790963864
5.4300390871219	0.86841846654656
5.4231631331404	0.86817895889277
5.4163045709124	0.86793938708157
5.4094633345363	0.86769975151938
5.4026393584430	0.86746005261466
5.3958325773938	0.86722029077803
5.3890429264785	0.86698046642217
5.3822703411131	0.86674057996191
5.3755147570378	0.86650063181419
5.3687761103152	0.86626062239808
5.3620543373278	0.86602055213482
5.3553493747767	0.86578042144778
5.3486611596789	0.86554023076248
5.3419896293656	0.86529998050663
5.3353347214807	0.86505967111008
5.3286963739780	0.86481930300488
5.3220745251198	0.86457887662525
5.3154691134752	0.86433839240761
5.3088800779175	0.86409785079057
5.3023073576229	0.86385725221493
5.2957508920685	0.86361659712371
5.2892106210303	0.86337588596212
5.2826864845815	0.86313511917760
5.2761784230905	0.86289429721979
5.2696863772192	0.86265342054057
5.2632102879213	0.86241248959402
5.2567500964405	0.86217150483648
5.2503057443082	0.86193046672648
5.2438771733427	0.86168937572480
5.2374643256464	0.86144823229446
5.2310671436050	0.86120703690072
5.2246855698850	0.86096579001105
5.2183195474326	0.86072449209518
5.2119690194715	0.86048314362509
5.2056339295016	0.86024174507497
5.1993142212973	0.86000029692127
5.1930098389052	0.85975879964269
5.1867207266436	0.85951725372014
5.1804468290997	0.85927565963681
5.1741880911288	0.85903401787810
5.1679444578521	0.85879232893165
5.1617158746556	0.85855059328737
5.1555022871883	0.85830881143736
5.1493036413604	0.85806698387600
5.1431198833419	0.85782511109986
5.1369509595613	0.85758319360776
5.1307968167037	0.85734123190077
5.1246574017094	0.85709922648214
5.1185326617722	0.85685717785737
5.1124225443383	0.85661508653417
5.1063269971044	0.85637295302247
5.1002459680163	0.85613077783440
5.0941794052676	0.85588856148431
5.0881272572980	0.85564630448873
5.0820894727920	0.85540400736642
5.0760660006773	0.85516167063830
5.0700567901235	0.85491929482749
5.0640617905405	0.85467688045928
5.0580809515775	0.85443442806116
5.0521142231210	0.85419193816277
5.0461615552937	0.85394941129591
5.0402228984533	0.85370684799455
5.0342982031906	0.85346424879479
5.0283874203287	0.85322161423489
5.0224905009214	0.85297894485523
5.0166073962517	0.85273624119833
5.0107380578305	0.85249350380882
5.0048824373957	0.85225073323345
4.9990404869101	0.85200793002107
4.9932121585610	0.85176509472260
4.9873974047579	0.85152222789108
4.9815961781323	0.85127933008160
4.9758084315353	0.85103640185134
4.9700341180371	0.85079344375951
4.9642731909256	0.85055045636738
4.9585256037049	0.85030744023826
4.9527913100942	0.85006439593749
4.9470702640264	0.84982132403240
4.9413624196473	0.84957822509236
4.9356677313138	0.84933509968870
4.9299861535932	0.84909194839475
4.9243176412615	0.84884877178581
4.9186621493027	0.84860557043914
4.9130196329072	0.84836234493393
4.9073900474709	0.84811909585133
4.9017733485939	0.84787582377438
4.8961694920790	0.84763252928807
4.8905784339315	0.84738921297924
4.8850001303569	0.84714587543665
4.8794345377604	0.84690251725091
4.8738816127459	0.84665913901449
4.8683413121143	0.84641574132169
4.8628135928629	0.84617232476866
4.8572984121841	0.84592888995335
4.8517957274640	0.84568543747550
4.8463054962819	0.84544196793665
4.8408276764088	0.84519848194009
4.8353622258065	0.84495498009089
4.8299091026261	0.84471146299582
4.8244682652076	0.84446793126341
4.8190396720784	0.84422438550388
4.8136232819525	0.84398082632912
4.8082190537289	0.84373725435272
4.8028269464915	0.84349367018993
4.7974469195071	0.84325007445761
4.7920789322251	0.84300646777428
4.7867229442759	0.84276285076003
4.7813789154705	0.84251922403657
4.7760468057989	0.84227558822716
4.7707265754297	0.84203194395662
4.7654181847083	0.84178829185131
4.7601215941569	0.84154463253909
4.7548367644726	0.84130096664934
4.7495636565272	0.84105729481291
4.7443022313657	0.84081361766210
4.7390524502055	0.84056993583068
4.7338142744355	0.84032624995381
4.7285876656151	0.84008256066807
4.7233725854735	0.83983886861143
4.7181689959081	0.83959517442322
4.7129768589844	0.83935147874409
4.7077961369347	0.83910778221606
4.7026267921569	0.83886408548240
4.6974687872140	0.83862038918771
4.6923220848333	0.83837669397783
4.6871866479049	0.83813300049983
4.6820624394815	0.83788930940203
4.6769494227769	0.83764562133393
4.6718475611657	0.83740193694620
4.6667568181818	0.83715825689068
4.6616771575183	0.83691458182035
4.6566085430258	0.83667091238928
4.6515509387122	0.83642724925264
4.6465043087415	0.83618359306667
4.6414686174330	0.83593994448866
4.6364438292607	0.83569630417692
4.6314299088522	0.83545267279074
4.6264268209877	0.83520905099042
4.6214345305997	0.83496543943718
4.6164530027718	0.83472183879320
4.6114822027380	0.83447824972154
4.6065220958820	0.83423467288617
4.6015726477360	0.83399110895188
4.5966338239804	0.83374755858434
4.5917055904426	0.83350402245000
4.5867879130967	0.83326050121611
4.5818807580621	0.83301699555068
4.5769840916031	0.83277350612246
4.5720978801281	0.83253003360089
4.5672220901889	0.83228657865614
4.5623566884797	0.83204314195901
4.5575016418364	0.83179972418094
4.5526569172361	0.83155632599401
4.5478224817961	0.83131294807084
4.5429983027731	0.83106959108466
4.5381843475628	0.83082625570921
4.5333805836988	0.83058294261873
4.5285869788520	0.83033965248797
4.5238035008299	0.83009638599211
4.5190301175761	0.82985314380679
4.5142667971691	0.82960992660804
4.5095135078219	0.82936673507225
4.5047702178813	0.82912356987619
4.5000368958271	0.82888043169694
4.4953135102714	0.82863732121188
4.4906000299581	0.82839423909866
4.4858964237618	0.82815118603518
4.4812026606876	0.82790816269955
4.4765187098701	0.82766516977005
4.4718445405728	0.82742220792516
4.4671801221875	0.82717927784345
4.4625254242334	0.82693638020363
4.4578804163569	0.82669351568447
4.4532450683304	0.82645068496479
4.4486193500519	0.82620788872344
4.4440032315446	0.82596512763925
4.4393966829557	0.82572240239101
4.4347996745562	0.82547971365747
4.4302121767401	0.82523706211726
4.4256341600236	0.82499444844892
4.4210655950450	0.82475187333079
4.4165064525633	0.82450933744108
4.4119567034584	0.82426684145777
4.4074163187298	0.82402438605860
4.4028852694963	0.82378197192105
4.3983635269953	0.82353959972229
4.3938510625824	0.82329727013918
4.3893478477306	0.82305498384822
4.3848538540295	0.82281274152553
4.3803690531853	0.82257054384680
4.3758934170194	0.82232839148728
4.3714269174686	0.82208628512176
4.3669695265841	0.82184422542451
4.3625212165309	0.82160221306927
4.3580819595871	0.82136024872923
4.3536517281441	0.82111833307694
4.3492304947048	0.82087646678439
4.3448182318841	0.82063465052285
4.3404149124077	0.82039288496296
4.3360205091119	0.82015117077459
4.3316349949429	0.81990950862691
4.3272583429561	0.81966789918828
4.3228905263158	0.81942634312626
4.3185315182944	0.81918484110758
4.3141812922723	0.81894339379808
4.3098398217366	0.81870200186271
4.3055070802815	0.81846066596549
4.3011830416069	0.81821938676947
4.2968676795184	0.81797816493671
4.2925609679267	0.81773700112822
4.2882628808468	0.81749589600399
4.2839733923978	0.81725485022289
4.2796924768023	0.81701386444268
4.2754201083856	0.81677293931998
4.2711562615757	0.81653207551019
4.2669009109024	0.81629127366754
4.2626540309967	0.81605053444498
4.2584155965909	0.81580985849418
4.2541855825174	0.81556924646553
4.2499639637085	0.81532869900804
4.2457507151961	0.81508821676937
4.2415458121109	0.81484780039575
4.2373492296820	0.81460745053201
4.2331609432364	0.81436716782146
4.2289809281986	0.81412695290595
4.2248091600902	0.81388680642577
4.2206456145291	0.81364672901964
4.2164902672293	0.81340672132470
4.2123430940003	0.81316678397644
4.2082040707468	0.81292691760871
4.2040731734680	0.81268712285363
4.1999503782572	0.81244740034161
4.1958356613016	0.81220775070131
4.1917289988814	0.81196817455957
4.1876303673697	0.81172867254142
4.1835397432319	0.81148924527003
4.1794571030252	0.81124989336669
4.1753824233983	0.81101061745073
4.1713156810909	0.81077141813957
4.1672568529330	0.81053229604860
4.1632059158450	0.81029325179123
4.1591628468368	0.81005428597878
4.1551276230076	0.80981539922050
4.1511002215453	0.80957659212351
4.1470806197261	0.80933786529280
4.1430687949143	0.80909921933116
4.1390647245616	0.80886065483915
4.1350683862069	0.80862217241511
4.1310797574755	0.80838377265507
4.1270988160793	0.80814545615276
4.1231255398157	0.80790722349955
4.1191599065677	0.80766907528445
4.1152018943034	0.80743101209403
4.1112514810752	0.80719303451242
4.1073086450199	0.80695514312129
4.1033733643581	0.80671733849978
4.0994456173937	0.80647962122449
4.0955253825137	0.80624199186943
4.0916126381875	0.80600445100602
4.0877073629670	0.80576699920302
4.0838095354856	0.80552963702652
4.0799191344584	0.80529236503992
4.0760361386812	0.80505518380384
4.0721605270307	0.80481809387615
4.0682922784638	0.80458109581191
4.0644313720174	0.80434419016335
4.0605777868075	0.80410737747980
4.0567315020298	0.80387065830770
4.0528924969582	0.80363403319057
4.0490607509454	0.80339750266894
4.0452362434219	0.80316106728032
4.0414189538959	0.80292472755923
4.0376088619529	0.80268848403707
4.0338059472551	0.80245233724218
4.0300101895416	0.80221628769975
4.0262215686274	0.80198033593180
4.0224400644036	0.80174448245715
4.0186656568365	0.80150872779140
4.0148983259676	0.80127307244688
4.0111380519133	0.80103751693263
4.0073848148643	0.80080206175434
4.0036385950855	0.80056670741437
3.9998993729153	0.80033145441166
3.9961671287657	0.80009630324175
3.9924418431216	0.79986125439669
3.9887234965407	0.79962630836507
3.9850120696531	0.79939146563194
3.9813075431607	0.79915672667881
3.9776098978373	0.79892209198358
3.9739191145281	0.79868756202055
3.9702351741491	0.79845313726037
3.9665580576872	0.79821881817000
3.9628877461996	0.79798460521269
3.9592242208135	0.79775049884793
3.9555674627260	0.79751649953145
3.9519174532033	0.79728260771516
3.9482741735809	0.79704882384713
3.9446376052632	0.79681514837155
3.9410077297226	0.79658158172872
3.9373845285001	0.79634812435498
3.9337679832043	0.79611477668273
3.9301580755113	0.79588153914034
3.9265547871644	0.79564841215217
3.9229580999738	0.79541539613850
3.9193679958164	0.79518249151553
3.9157844566353	0.79494969869534
3.9122074644395	0.79471701808582
3.9086370013038	0.79448445009071
3.9050730493682	0.79425199510951
3.9015155908381	0.79401965353748
3.8979646079834	0.79378742576558
3.8944200831385	0.79355531218049
3.8908819987021	0.79332331316451
3.8873503371369	0.79309142909560
3.8838250809690	0.79285966034729
3.8803062127880	0.79262800728869
3.8767937152463	0.79239647028444
3.8732875710594	0.79216504969469
3.8697877630050	0.79193374587504
3.8662942739231	0.79170255917657
3.8628070867156	0.79147148994575
3.8593261843460	0.79124053852443
3.8558515498392	0.79100970524982
3.8523831662812	0.79077899045446
3.8489210168186	0.79054839446617
3.8454650846588	0.79031791760805
3.8420153530693	0.79008756019840
3.8385718053777	0.78985732255076
3.8351344249712	0.78962720497383
3.8317031952965	0.78939720777145
3.8282780998595	0.78916733124258
3.8248591222251	0.78893757568126
3.8214462460166	0.78870794137660
3.8180394549159	0.78847842861272
3.8146387326632	0.78824903766875
3.8112440630562	0.78801976881878
3.8078554299505	0.78779062233186
3.8044728172589	0.78756159847193
3.8010962089514	0.78733269749781
3.7977255890550	0.78710391966321
3.7943609416530	0.78687526521662
3.7910022508852	0.78664673440136
3.7876495009476	0.78641832745550
3.7843026760919	0.78619004461187
3.7809617606256	0.78596188609799
3.7776267389113	0.78573385213609
3.7742975953670	0.78550594294304
3.7709743144654	0.78527815873033
3.7676568807339	0.78505049970409
3.7643452787544	0.78482296606498
3.7610394931627	0.78459555800823
3.7577395086488	0.78436827572359
3.7544453099562	0.78414111939530
3.7511568818819	0.78391408920207
3.7478742092762	0.78368718531702
3.7445972770422	0.78346040790772
3.7413260701360	0.78323375713610
3.7380605735661	0.78300723315846
3.7348007723932	0.78278083612542
3.7315466517301	0.78255456618191
3.7282981967417	0.78232842346715
3.7250553926441	0.78210240811460
3.7218182247052	0.78187652025194
3.7185866782436	0.78165076000107
3.7153607386293	0.78142512747805
3.7121403912828	0.78119962279309
3.7089256216751	0.78097424605052
3.7057164153276	0.78074899734879
3.7025127578115	0.78052387678040
3.6993146347483	0.78029888443190
3.6961220318087	0.78007402038388
