#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (321) [Real Part]"
#---------------------------------------
14.989622900000	0.79115191822430
14.937342202292	0.79080081144575
14.885424925521	0.79044886020000
14.833867293419	0.79009607733502
14.782665581854	0.78974247562581
14.731816117936	0.78938806777441
14.681315279138	0.78903286640988
14.631159492435	0.78867688408831
14.581345233463	0.78832013329281
14.531869025691	0.78796262643357
14.482727439614	0.78760437584785
14.433917091960	0.78724539380002
14.385434644914	0.78688569248159
14.337276805356	0.78652528401131
14.289440324118	0.78616418043516
14.241921995249	0.78580239372643
14.194718655303	0.78543993578583
14.147827182633	0.78507681844150
14.101244496707	0.78471305344914
14.054967557431	0.78434865249210
14.008993364486	0.78398362718144
13.963318956684	0.78361798905606
13.917941411328	0.78325174958281
13.872857843591	0.78288492015660
13.828065405904	0.78251751210049
13.783561287356	0.78214953666588
13.739342713107	0.78178100503260
13.695406943810	0.78141192830905
13.651751275046	0.78104231753235
13.608373036768	0.78067218366852
13.565269592760	0.78030153761258
13.522438340099	0.77993039018874
13.479876708633	0.77955875215060
13.437582160466	0.77918663418126
13.395552189455	0.77881404689353
13.353784320713	0.77844100083013
13.312276110124	0.77806750646384
13.271025143869	0.77769357419772
13.230029037952	0.77731921436528
13.189285437747	0.77694443723071
13.148792017544	0.77656925298909
13.108546480105	0.77619367176655
13.068546556234	0.77581770362056
13.028790004346	0.77544135854008
12.989274610052	0.77506464644584
12.949998185745	0.77468757719054
12.910958570198	0.77431016055906
12.872153628167	0.77393240626875
12.833581250000	0.77355432396964
12.795239351259	0.77317592324467
12.757125872340	0.77279721360997
12.719238778108	0.77241820451510
12.681576057530	0.77203890534327
12.644135723323	0.77165932541166
12.606915811606	0.77127947397164
12.569914381551	0.77089936020904
12.533129515050	0.77051899324444
12.496559316382	0.77013838213341
12.460201911887	0.76975753586681
12.424055449648	0.76937646337104
12.388118099174	0.76899517350837
12.352388051092	0.76861367507715
12.316863516845	0.76823197681218
12.281542728390	0.76785008738493
12.246423937908	0.76746801540387
12.211505417515	0.76708576941473
12.176785458976	0.76670335790083
12.142262373431	0.76632078928338
12.107934491115	0.76593807192175
12.073800161095	0.76555521411380
12.039857751004	0.76517222409615
12.006105646776	0.76478911004456
11.972542252396	0.76440588007413
11.939165989646	0.76402254223974
11.905975297855	0.76363910453623
11.872968633663	0.76325557489884
11.840144470774	0.76287196120343
11.807501299724	0.76248827126686
11.775037627651	0.76210451284725
11.742751978065	0.76172069364438
11.710642890625	0.76133682129995
11.678708920919	0.76095290339793
11.646948640249	0.76056894746486
11.615360635413	0.76018496097024
11.583943508501	0.75980095132677
11.552695876686	0.75941692589076
11.521616372022	0.75903289196241
11.490703641242	0.75864885678615
11.459956345566	0.75826482755099
11.429373160503	0.75788081139085
11.398952775665	0.75749681538487
11.368693894577	0.75711284655777
11.338595234493	0.75672891188018
11.308655526217	0.75634501826897
11.278873513920	0.75596117258759
11.249247954972	0.75557738164641
11.219777619760	0.75519365220307
11.190461291527	0.75480999096279
11.161297766195	0.75442640457873
11.132285852209	0.75404289965231
11.103424370370	0.75365948273360
11.074712153676	0.75327616032159
11.046148047163	0.75289293886458
11.017730907755	0.75250982476050
10.989459604106	0.75212682435726
10.961333016453	0.75174394395309
10.933350036470	0.75136118979686
10.905509567115	0.75097856808845
10.877810522496	0.75059608497909
10.850251827723	0.75021374657167
10.822832418773	0.74983155892110
10.795551242348	0.74944952803467
10.768407255747	0.74906765987234
10.741399426729	0.74868596034713
10.714526733381	0.74830443532544
10.687788163993	0.74792309062737
10.661182716927	0.74754193202710
10.634709400497	0.74716096525319
10.608367232838	0.74678019598893
10.582155241793	0.74639962987269
10.556072464789	0.74601927249825
10.530117948718	0.74563912941511
10.504290749825	0.74525920612887
10.478589933590	0.74487950810155
10.453014574616	0.74450004075189
10.427563756522	0.74412080945573
10.402236571825	0.74374181954632
10.377032121841	0.74336307631465
10.351949516575	0.74298458500981
10.326987874612	0.74260635083927
10.302146323024	0.74222837896924
10.277423997257	0.74185067452502
10.252820041040	0.74147324259127
10.228333606278	0.74109608821240
10.203963852961	0.74071921639283
10.179709949066	0.74034263209739
10.155571070461	0.73996634025158
10.131546400811	0.73959034574191
10.107635131490	0.73921465341624
10.083836461487	0.73883926808410
10.060149597315	0.73846419451697
10.036573752929	0.73808943744863
10.013108149633	0.73771500157549
9.9897520159947	0.73734089155687
9.9665045877660	0.73696711201534
9.9433651077944	0.73659366753702
9.9203328259431	0.73622056267189
9.8974069990096	0.73584780193412
9.8745868906456	0.73547538980235
9.8518717712783	0.73510333072003
9.8292609180328	0.73473162909570
9.8067536146549	0.73436028930331
9.7843491514360	0.73398931568249
9.7620468251384	0.73361871253893
9.7398459389214	0.73324848414458
9.7177458022690	0.73287863473804
9.6957457309185	0.73250916852480
9.6738450467893	0.73214008967754
9.6520430779137	0.73177140233646
9.6303391583681	0.73140311060955
9.6087326282051	0.73103521857286
9.5872228333866	0.73066773027084
9.5658091257179	0.73030064971659
9.5444908627826	0.72993398089216
9.5232674078780	0.72956772774883
9.5021381299525	0.72920189420739
9.4811024035421	0.72883648415844
9.4601596087094	0.72847150146267
9.4393091309824	0.72810694995110
9.4185503612944	0.72774283342541
9.3978826959248	0.72737915565816
9.3773055364404	0.72701592039314
9.3568182896380	0.72665313134555
9.3364203674868	0.72629079220234
9.3161111870727	0.72592890662246
9.2958901705426	0.72556747823709
9.2757567450495	0.72520651064998
9.2557103426984	0.72484600743764
9.2357504004929	0.72448597214963
9.2158763602828	0.72412640830883
9.1960876687117	0.72376731941170
9.1763837771656	0.72340870892851
9.1567641417227	0.72305058030360
9.1372282231027	0.72269293695567
9.1177754866180	0.72233578227799
9.0984054021244	0.72197911963865
9.0791174439733	0.72162295238085
9.0599110909640	0.72126728382307
9.0407858262967	0.72091211725941
9.0217411375263	0.72055745595973
9.0027765165165	0.72020330316999
8.9838914593947	0.71984966211241
8.9650854665072	0.71949653598573
8.9463580423754	0.71914392796547
8.9277086956522	0.71879184120413
8.9091369390788	0.71844027883143
8.8906422894425	0.71808924395456
8.8722242675348	0.71773873965836
8.8538823981099	0.71738876900561
8.8356162098438	0.71703933503719
8.8174252352941	0.71669044077235
8.7993090108600	0.71634208920890
8.7812670767428	0.71599428332343
8.7632989769073	0.71564702607154
8.7454042590432	0.71530032038807
8.7275824745269	0.71495416918725
8.7098331783847	0.71460857536299
8.6921559292549	0.71426354178902
8.6745502893519	0.71391907131914
8.6570158244297	0.71357516678743
8.6395521037464	0.71323183100839
8.6221587000288	0.71288906677723
8.6048351894374	0.71254687687000
8.5875811515325	0.71220526404383
8.5703961692396	0.71186423103709
8.5532798288160	0.71152378056964
8.5362317198178	0.71118391534294
8.5192514350668	0.71084463804031
8.5023385706183	0.71050595132711
8.4854927257288	0.71016785785088
8.4687135028249	0.70983036024157
8.4520005074711	0.70949346111172
8.4353533483399	0.70915716305662
8.4187716371806	0.70882146865449
8.4022549887892	0.70848638046670
8.3858030209790	0.70815190103789
8.3694153545505	0.70781803289617
8.3530916132627	0.70748477855329
8.3368314238042	0.70715214050482
8.3206344157646	0.70682012123031
8.3045002216066	0.70648872319345
8.2884284766381	0.70615794884224
8.2724188189845	0.70582780060917
8.2564708895621	0.70549828091136
8.2405843320506	0.70516939215073
8.2247587928669	0.70484113671414
8.2089939211391	0.70451351697359
8.1932893686800	0.70418653528633
8.1776447899618	0.70386019399503
8.1620598420909	0.70353449542795
8.1465341847826	0.70320944189904
8.1310674803363	0.70288503570816
8.1156593936113	0.70256127914116
8.1003095920022	0.70223817447005
8.0850177454153	0.70191572395316
8.0697835262450	0.70159392983525
8.0546066093498	0.70127279434767
8.0394866720300	0.70095231970850
8.0244233940043	0.70063250812267
8.0094164573871	0.70031336178210
7.9944655466667	0.69999488286586
7.9795703486825	0.69967707354026
7.9647305526036	0.69935993595899
