#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (516) [Real Part]"
#---------------------------------------
14.989622900000	0.84737299401805
14.937342202292	0.84816631307972
14.885424925521	0.84896062282845
14.833867293419	0.84975589633117
14.782665581854	0.85055210647481
14.731816117936	0.85134922596663
14.681315279138	0.85214722733442
14.631159492435	0.85294608292684
14.581345233463	0.85374576491368
14.531869025691	0.85454624528623
14.482727439614	0.85534749585762
14.433917091960	0.85614948826316
14.385434644914	0.85695219396076
14.337276805356	0.85775558423134
14.289440324118	0.85855963017924
14.241921995249	0.85936430273269
14.194718655303	0.86016957264426
14.147827182633	0.86097541049140
14.101244496707	0.86178178667693
14.054967557431	0.86258867142959
14.008993364486	0.86339603480461
13.963318956684	0.86420384668428
13.917941411328	0.86501207677861
13.872857843591	0.86582069462590
13.828065405904	0.86662966959348
13.783561287356	0.86743897087832
13.739342713107	0.86824856750783
13.695406943810	0.86905842834051
13.651751275046	0.86986852206677
13.608373036768	0.87067881720970
13.565269592760	0.87148928212591
13.522438340099	0.87229988500635
13.479876708633	0.87311059387718
13.437582160466	0.87392137660068
13.395552189455	0.87473220087619
13.353784320713	0.87554303424102
13.312276110124	0.87635384407150
13.271025143869	0.87716459758393
13.230029037952	0.87797526183564
13.189285437747	0.87878580372609
13.148792017544	0.87959618999791
13.108546480105	0.88040638723811
13.068546556234	0.88121636187915
13.028790004346	0.88202608020021
12.989274610052	0.88283550832836
12.949998185745	0.88364461223983
12.910958570198	0.88445335776128
12.872153628167	0.88526171057116
12.833581250000	0.88606963620099
12.795239351259	0.88687710003679
12.757125872340	0.88768406732048
12.719238778108	0.88849050315129
12.681576057530	0.88929637248731
12.644135723323	0.89010164014690
12.606915811606	0.89090627081034
12.569914381551	0.89171022902132
12.533129515050	0.89251347918860
12.496559316382	0.89331598558763
12.460201911887	0.89411771236224
12.424055449648	0.89491862352637
12.388118099174	0.89571868296576
12.352388051092	0.89651785443981
12.316863516845	0.89731610158332
12.281542728390	0.89811338790842
12.246423937908	0.89890967680640
12.211505417515	0.89970493154963
12.176785458976	0.90049911529357
12.142262373431	0.90129219107873
12.107934491115	0.90208412183269
12.073800161095	0.90287487037219
12.039857751004	0.90366439940523
12.006105646776	0.90445267153318
11.972542252396	0.90523964925301
11.939165989646	0.90602529495944
11.905975297855	0.90680957094723
11.872968633663	0.90759243941346
11.840144470774	0.90837386245983
11.807501299724	0.90915380209503
11.775037627651	0.90993222023716
11.742751978065	0.91070907871609
11.710642890625	0.91148433927604
11.678708920919	0.91225796357797
11.646948640249	0.91302991320219
11.615360635413	0.91380014965094
11.583943508501	0.91456863435097
11.552695876686	0.91533532865621
11.521616372022	0.91610019385047
11.490703641242	0.91686319115016
11.459956345566	0.91762428170704
11.429373160503	0.91838342661104
11.398952775665	0.91914058689308
11.368693894577	0.91989572352794
11.338595234493	0.92064879743719
11.308655526217	0.92139976949211
11.278873513920	0.92214860051669
11.249247954972	0.92289525129063
11.219777619760	0.92363968255241
11.190461291527	0.92438185500235
11.161297766195	0.92512172930578
11.132285852209	0.92585926609615
11.103424370370	0.92659442597823
