#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (306) [Real Part]"
#---------------------------------------
14.989622900000	0.85207081747378
14.937342202292	0.85213063749004
14.885424925521	0.85218867373584
14.833867293419	0.85224495146643
14.782665581854	0.85229949581501
14.731816117936	0.85235233179066
14.681315279138	0.85240348427624
14.631159492435	0.85245297802643
14.581345233463	0.85250083766574
14.531869025691	0.85254708768660
14.482727439614	0.85259175244744
14.433917091960	0.85263485617089
14.385434644914	0.85267642294195
14.337276805356	0.85271647670623
14.289440324118	0.85275504126826
14.241921995249	0.85279214028979
14.194718655303	0.85282779728814
14.147827182633	0.85286203563462
14.101244496707	0.85289487855299
14.054967557431	0.85292634911792
14.008993364486	0.85295647025350
13.963318956684	0.85298526473186
13.917941411328	0.85301275517172
13.872857843591	0.85303896403707
13.828065405904	0.85306391363583
13.783561287356	0.85308762611858
13.739342713107	0.85311012347733
13.695406943810	0.85313142754434
13.651751275046	0.85315155999088
13.608373036768	0.85317054232622
13.565269592760	0.85318839589645
13.522438340099	0.85320514188351
13.479876708633	0.85322080130411
13.437582160466	0.85323539500881
13.395552189455	0.85324894368108
13.353784320713	0.85326146783638
13.312276110124	0.85327298782131
13.271025143869	0.85328352381280
13.230029037952	0.85329309581730
13.189285437747	0.85330172367005
13.148792017544	0.85330942703434
13.108546480105	0.85331622540083
13.068546556234	0.85332213808692
13.028790004346	0.85332718423615
12.989274610052	0.85333138281756
12.949998185745	0.85333475262521
12.910958570198	0.85333731227765
12.872153628167	0.85333908021741
12.833581250000	0.85334007471061
12.795239351259	0.85334031384650
12.757125872340	0.85333981553712
12.719238778108	0.85333859751692
12.681576057530	0.85333667734245
12.644135723323	0.85333407239210
12.606915811606	0.85333079986582
12.569914381551	0.85332687678489
12.533129515050	0.85332231999178
12.496559316382	0.85331714614993
12.460201911887	0.85331137174361
12.424055449648	0.85330501307790
12.388118099174	0.85329808627851
12.352388051092	0.85329060729180
12.316863516845	0.85328259188477
12.281542728390	0.85327405564500
12.246423937908	0.85326501398076
12.211505417515	0.85325548212105
12.176785458976	0.85324547511569
12.142262373431	0.85323500783542
12.107934491115	0.85322409497209
12.073800161095	0.85321275103880
12.039857751004	0.85320099037008
12.006105646776	0.85318882712214
11.972542252396	0.85317627527314
11.939165989646	0.85316334862338
11.905975297855	0.85315006079568
11.872968633663	0.85313642523565
11.840144470774	0.85312245521203
11.807501299724	0.85310816381711
11.775037627651	0.85309356396704
11.742751978065	0.85307866840228
11.710642890625	0.85306348968806
11.678708920919	0.85304804021479
11.646948640249	0.85303233219852
11.615360635413	0.85301637768152
11.583943508501	0.85300018853271
11.552695876686	0.85298377644824
11.521616372022	0.85296715295204
11.490703641242	0.85295032939639
11.459956345566	0.85293331696253
11.429373160503	0.85291612666128
11.398952775665	0.85289876933365
11.368693894577	0.85288125565151
11.338595234493	0.85286359611824
11.308655526217	0.85284580106948
11.278873513920	0.85282788067374
11.249247954972	0.85280984493322
11.219777619760	0.85279170368447
11.190461291527	0.85277346659920
11.161297766195	0.85275514318502
11.132285852209	0.85273674278626
11.103424370370	0.85271827458474
11.074712153676	0.85269974760059
11.046148047163	0.85268117069313
11.017730907755	0.85266255256166
10.989459604106	0.85264390174635
10.961333016453	0.85262522662911
10.933350036470	0.85260653543449
10.905509567115	0.85258783623057
10.877810522496	0.85256913692988
10.850251827723	0.85255044529033
10.822832418773	0.85253176891616
10.795551242348	0.85251311525887
10.768407255747	0.85249449161821
10.741399426729	0.85247590514313
10.714526733381	0.85245736283280
10.687788163993	0.85243887153759
10.661182716927	0.85242043796008
10.634709400497	0.85240206865608
10.608367232838	0.85238377003566
10.582155241793	0.85236554836420
10.556072464789	0.85234740976342
10.530117948718	0.85232936021246
10.504290749825	0.85231140554893
10.478589933590	0.85229355147001
10.453014574616	0.85227580353351
10.427563756522	0.85225816715897
10.402236571825	0.85224064762876
10.377032121841	0.85222325008923
10.351949516575	0.85220597955174
10.326987874612	0.85218884089387
10.302146323024	0.85217183886052
10.277423997257	0.85215497806501
10.252820041040	0.85213826299029
10.228333606278	0.85212169799004
10.203963852961	0.85210528728986
10.179709949066	0.85208903498841
10.155571070461	0.85207294505858
10.131546400811	0.85205702134868
10.107635131490	0.85204126758360
10.083836461487	0.85202568736599
10.060149597315	0.85201028417748
10.036573752929	0.85199506137982
10.013108149633	0.85198002221614
9.9897520159947	0.85196516981208
9.9665045877660	0.85195050717706
9.9433651077944	0.85193603720544
9.9203328259431	0.85192176267776
9.8974069990096	0.85190768626192
9.8745868906456	0.85189381051445
9.8518717712783	0.85188013788167
9.8292609180328	0.85186667070097
9.8067536146549	0.85185341120197
9.7843491514360	0.85184036150781
9.7620468251384	0.85182752363633
9.7398459389214	0.85181489950134
9.7177458022690	0.85180249091382
9.6957457309185	0.85179029958315
9.6738450467893	0.85177832711838
9.6520430779137	0.85176657502943
9.6303391583681	0.85175504472834
9.6087326282051	0.85174373753052
9.5872228333866	0.85173265465594
9.5658091257179	0.85172179723043
9.5444908627826	0.85171116628686
9.5232674078780	0.85170076276641
9.5021381299525	0.85169058751981
9.4811024035421	0.85168064130854
9.4601596087094	0.85167092480612
9.4393091309824	0.85166143859927
9.4185503612944	0.85165218318923
9.3978826959248	0.85164315899293
9.3773055364404	0.85163436634423
9.3568182896380	0.85162580549519
9.3364203674868	0.85161747661723
9.3161111870727	0.85160937980242
9.2958901705426	0.85160151506467
9.2757567450495	0.85159388234097
9.2557103426984	0.85158648149258
9.2357504004929	0.85157931230628
9.2158763602828	0.85157237449558
9.1960876687117	0.85156566770192
9.1763837771656	0.85155919149587
9.1567641417227	0.85155294537837
9.1372282231027	0.85154692878192
9.1177754866180	0.85154114107175
9.0984054021244	0.85153558154707
9.0791174439733	0.85153024944222
9.0599110909640	0.85152514392788
9.0407858262967	0.85152026411225
9.0217411375263	0.85151560904224
9.0027765165165	0.85151117770464
8.9838914593947	0.85150696902729
8.9650854665072	0.85150298188028
8.9463580423754	0.85149921507706
8.9277086956522	0.85149566737565
8.9091369390788	0.85149233747979
8.8906422894425	0.85148922404007
8.8722242675348	0.85148632565508
8.8538823981099	0.85148364087258
8.8356162098438	0.85148116819061
8.8174252352941	0.85147890605861
8.7993090108600	0.85147685287861
8.7812670767428	0.85147500700625
8.7632989769073	0.85147336675200
8.7454042590432	0.85147193038219
8.7275824745269	0.85147069612017
8.7098331783847	0.85146966214738
8.6921559292549	0.85146882660442
8.6745502893519	0.85146818759220
8.6570158244297	0.85146774317297
8.6395521037464	0.85146749137140
8.6221587000288	0.85146743017567
8.6048351894374	0.85146755753850
8.5875811515325	0.85146787137825
8.5703961692396	0.85146836957992
8.5532798288160	0.85146904999622
8.5362317198178	0.85146991044859
8.5192514350668	0.85147094872826
8.5023385706183	0.85147216259723
8.4854927257288	0.85147354978931
8.4687135028249	0.85147510801111
8.4520005074711	0.85147683494306
8.4353533483399	0.85147872824040
8.4187716371806	0.85148078553415
8.4022549887892	0.85148300443209
8.3858030209790	0.85148538251977
8.3694153545505	0.85148791736140
8.3530916132627	0.85149060650089
8.3368314238042	0.85149344746272
8.3206344157646	0.85149643775295
8.3045002216066	0.85149957486009
8.2884284766381	0.85150285625608
8.2724188189845	0.85150627939717
8.2564708895621	0.85150984172484
8.2405843320506	0.85151354066670
8.2247587928669	0.85151737363739
8.2089939211391	0.85152133803946
8.1932893686800	0.85152543126424
8.1776447899618	0.85152965069272
8.1620598420909	0.85153399369640
8.1465341847826	0.85153845763814
8.1310674803363	0.85154303987302
8.1156593936113	0.85154773774916
8.1003095920022	0.85155254860853
8.0850177454153	0.85155746978782
8.0697835262450	0.85156249861920
8.0546066093498	0.85156763243111
8.0394866720300	0.85157286854912
8.0244233940043	0.85157820429663
8.0094164573871	0.85158363699573
7.9944655466667	0.85158916396787
7.9795703486825	0.85159478253469
7.9647305526036	0.85160049001874
7.9499458499072	0.85160628374423
7.9352159343568	0.85161216103771
7.9205405019815	0.85161811922889
7.9059192510549	0.85162415565124
7.8913518820742	0.85163026764276
7.8768380977404	0.85163645254667
7.8623776029373	0.85164270771207
7.8479701047120	0.85164903049463
7.8336153122550	0.85165541825723
7.8193129368805	0.85166186837066
7.8050626920073	0.85166837821425
7.7908642931393	0.85167494517648
7.7767174578470	0.85168156665564
7.7626219057483	0.85168824006044
7.7485773584906	0.85169496281064
7.7345835397317	0.85170173233759
7.7206401751223	0.85170854608489
7.7067469922879	0.85171540150895
7.6929037208109	0.85172229607953
7.6791100922131	0.85172922728036
7.6653658399386	0.85173619260964
7.6516706993364	0.85174318958062
7.6380244076433	0.85175021572211
7.6244267039674	0.85175726857904
7.6108773292714	0.85176434571294
7.5973760263558	0.85177144470245
7.5839225398432	0.85177856314386
7.5705166161616	0.85178569865153
7.5571580035291	0.85179284885842
7.5438464519376	0.85180001141656
7.5305817131374	0.85180718399747
7.5173635406219	0.85181436429263
7.5041916896120	0.85182155001394
7.4910659170415	0.85182873889412
7.4779859815415	0.85183592868716
7.4649516434263	0.85184311716871
7.4519626646781	0.85185030213649
7.4390188089330	0.85185748141069
7.4261198414664	0.85186465283434
7.4132655291790	0.85187181427370
7.4004556405826	0.85187896361862
7.3876899457861	0.85188609878290
7.3749682164822	0.85189321770462
7.3622902259332	0.85190031834650
7.3496557489581	0.85190739869621
7.3370645619187	0.85191445676670
7.3245164427071	0.85192149059651
7.3120111707317	0.85192849825007
7.2995485269053	0.85193547781797
7.2871282936315	0.85194242741729
7.2747502547925	0.85194934519182
7.2624141957364	0.85195622931234
7.2501199032648	0.85196307797692
7.2378671656205	0.85196988941109
7.2256557724753	0.85197666186814
7.2134855149182	0.85198339362930
7.2013561854432	0.85199008300400
7.1892675779376	0.85199672833006
7.1772194876706	0.85200332797387
7.1652117112811	0.85200988033064
7.1532440467669	0.85201638382451
7.1413162934731	0.85202283690879
7.1294282520809	0.85202923806608
7.1175797245964	0.85203558580845
7.1057705143399	0.85204187867760
7.0940004259347	0.85204811524496
7.0822692652965	0.85205429411184
7.0705768396226	0.85206041390958
7.0589229573817	0.85206647329962
7.0473074283028	0.85207247097365
7.0357300633654	0.85207840565365
7.0241906747891	0.85208427609205
7.0126890760234	0.85209008107174
7.0012250817375	0.85209581940620
6.9897985078107	0.85210148993953
6.9784091713222	0.85210709154651
6.9670568905415	0.85211262313268
6.9557414849188	0.85211808363433
6.9444627750753	0.85212347201857
6.9332205827937	0.85212878728332
6.9220147310090	0.85213402845737
6.9108450437990	0.85213919460037
6.8997113463751	0.85214428480280
6.8886134650735	0.85214929818601
6.8775512273457	0.85215423390218
6.8665244617499	0.85215909113430
6.8555329979419	0.85216386909615
6.8445766666667	0.85216856703225
6.8336552997493	0.85217318421783
6.8227687300865	0.85217771995876
6.8119167916383	0.85218217359150
6.8010993194192	0.85218654448306
6.7903161494904	0.85219083203087
6.7795671189507	0.85219503566275
6.7688520659291	0.85219915483680
6.7581708295762	0.85220318904131
6.7475232500563	0.85220713779467
6.7369091685393	0.85221100064524
6.7263284271932	0.85221477717125
6.7157808691756	0.85221846698069
6.7052663386267	0.85222206971114
6.6947846806610	0.85222558502971
6.6843357413601	0.85222901263281
6.6739193677649	0.85223235224609
6.6635354078684	0.85223560362421
6.6531837106081	0.85223876655073
6.6428641258586	0.85224184083796
6.6325765044248	0.85224482632671
6.6223206980340	0.85224772288621
6.6120965593295	0.85225053041386
6.6019039418630	0.85225324883506
6.5917427000879	0.85225587810303
6.5816126893524	0.85225841819859
6.5715137658922	0.85226086912998
6.5614457868243	0.85226323093260
6.5514086101399	0.85226550366886
6.5414020946978	0.85226768742791
6.5314261002179	0.85226978232544
6.5214804872743	0.85227178850341
6.5115651172893	0.85227370612988
6.5016798525266	0.85227553539869
6.4918245560849	0.85227727652929
6.4819990918919	0.85227892976641
6.4722033246978	0.85228049537989
6.4624371200690	0.85228197366433
6.4527003443823	0.85228336493891
6.4429928648184	0.85228466954705
6.4333145493562	0.85228588785618
6.4236652667667	0.85228702025746
6.4140448866068	0.85228806716546
6.4044532792138	0.85228902901792
6.3948903156997	0.85228990627544
6.3853558679446	0.85229069942117
6.3758498085921	0.85229140896055
6.3663720110427	0.85229203542098
6.3569223494487	0.85229257935150
6.3475006987084	0.85229304132253
6.3381069344609	0.85229342192553
6.3287409330800	0.85229372177266
6.3194025716695	0.85229394149652
6.3100917280572	0.85229408174976
6.3008082807902	0.85229414320483
6.2915521091291	0.85229412655356
6.2823230930427	0.85229403250693
6.2731211132036	0.85229386179465
6.2639460509820	0.85229361516489
6.2547977884415	0.85229329338388
6.2456762083333	0.85229289723563
6.2365811940919	0.85229242752154
6.2275126298297	0.85229188506007
6.2184704003319	0.85229127068638
6.2094543910522	0.85229058525202
6.2004644881075	0.85228982962451
6.1915005782734	0.85228900468704
6.1825625489792	0.85228811133810
6.1736502883031	0.85228715049111
6.1647636849681	0.85228612307405
6.1559026283368	0.85228503002914
6.1470670084068	0.85228387231243
6.1382567158067	0.85228265089347
6.1294716417910	0.85228136675492
6.1207116782360	0.85228002089218
6.1119767176351	0.85227861431305
6.1032666530945	0.85227714803733
6.0945813783289	0.85227562309647
6.0859207876573	0.85227404053319
6.0772847759984	0.85227240140108
6.0686732388664	0.85227070676429
6.0600860723671	0.85226895769709
6.0515231731934	0.85226715528354
6.0429844386212	0.85226530061708
6.0344697665056	0.85226339480020
6.0259790552764	0.85226143894401
6.0175122039342	0.85225943416790
6.0090691120465	0.85225738159917
6.0006496797438	0.85225528237260
5.9922538077154	0.85225313763016
5.9838813972056	0.85225094852055
5.9755323500100	0.85224871619886
5.9672065684713	0.85224644182621
5.9589039554760	0.85224412656936
5.9506244144502	0.85224177160031
5.9423678493558	0.85223937809596
5.9341341646873	0.85223694723775
5.9259232654675	0.85223448021121
5.9177350572444	0.85223197820569
5.9095694460871	0.85222944241392
5.9014263385827	0.85222687403163
5.8933056418321	0.85222427425726
5.8852072634472	0.85222164429150
5.8771311115468	0.85221898533698
5.8690770947533	0.85221629859787
5.8610451221896	0.85221358527956
5.8530351034752	0.85221084658825
5.8450469487229	0.85220808373060
5.8370805685358	0.85220529791340
5.8291358740035	0.85220249034316
5.8212127766990	0.85219966222581
5.8133111886756	0.85219681476630
5.8054310224632	0.85219394916826
5.7975721910656	0.85219106663366
5.7897346079567	0.85218816836246
5.7819181870781	0.85218525555224
5.7741228428351	0.85218232939788
5.7663484900942	0.85217939109120
5.7585950441798	0.85217644182064
5.7508624208709	0.85217348277090
5.7431505363985	0.85217051512261
5.7354593074421	0.85216754005201
5.7277886511272	0.85216455873061
5.7201384850219	0.85216157232485
5.7125087271341	0.85215858199579
5.7048992959087	0.85215558889879
5.6973101102242	0.85215259418317
5.6897410893908	0.85214959899194
5.6821921531463	0.85214660446140
5.6746632216544	0.85214361172093
5.6671542155009	0.85214062189260
5.6596650556919	0.85213763609092
5.6521956636501	0.85213465542251
5.6447459612126	0.85213168098581
5.6373158706281	0.85212871387078
5.6299053145540	0.85212575515861
5.6225142160540	0.85212280592144
5.6151424985952	0.85211986722208
5.6077900860456	0.85211694011368
5.6004569026714	0.85211402563954
5.5931428731343	0.85211112483275
5.5858479224893	0.85210823871596
5.5785719761816	0.85210536830111
5.5713149600446	0.85210251458919
5.5640768002970	0.85209967856991
5.5568574235403	0.85209686122154
5.5496567567568	0.85209406351057
5.5424747273063	0.85209128639152
5.5353112629247	0.85208853080669
5.5281662917204	0.85208579768588
