#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (419) [Real Part]"
#---------------------------------------
14.989622900000	0.81766265349439
14.937342202292	0.81785807157899
14.885424925521	0.81805345769935
14.833867293419	0.81824880493553
14.782665581854	0.81844410635974
14.731816117936	0.81863935503660
14.681315279138	0.81883454402343
14.631159492435	0.81902966637047
14.581345233463	0.81922471512119
14.531869025691	0.81941968331256
14.482727439614	0.81961456397529
14.433917091960	0.81980935013414
14.385434644914	0.82000403480817
14.337276805356	0.82019861101100
14.289440324118	0.82039307175113
14.241921995249	0.82058741003216
14.194718655303	0.82078161885311
14.147827182633	0.82097569120867
14.101244496707	0.82116962008950
14.054967557431	0.82136339848246
14.008993364486	0.82155701937096
13.963318956684	0.82175047573517
13.917941411328	0.82194376055237
13.872857843591	0.82213686679715
13.828065405904	0.82232978744177
13.783561287356	0.82252251545638
13.739342713107	0.82271504380936
13.695406943810	0.82290736546755
13.651751275046	0.82309947339658
13.608373036768	0.82329136056111
13.565269592760	0.82348301992518
13.522438340099	0.82367444445243
13.479876708633	0.82386562710644
13.437582160466	0.82405656085097
13.395552189455	0.82424723865030
13.353784320713	0.82443765346951
13.312276110124	0.82462779827471
13.271025143869	0.82481766603344
13.230029037952	0.82500724971487
13.189285437747	0.82519654229014
13.148792017544	0.82538553673262
13.108546480105	0.82557422601827
13.068546556234	0.82576260312586
13.028790004346	0.82595066103731
12.989274610052	0.82613839273799
12.949998185745	0.82632579121699
12.910958570198	0.82651284946745
12.872153628167	0.82669956048682
12.833581250000	0.82688591727723
12.795239351259	0.82707191284572
12.757125872340	0.82725754020456
12.719238778108	0.82744279237159
12.681576057530	0.82762766237047
12.644135723323	0.82781214323104
12.606915811606	0.82799622798958
12.569914381551	0.82817990968912
12.533129515050	0.82836318137978
12.496559316382	0.82854603611904
12.460201911887	0.82872846697208
12.424055449648	0.82891046701205
12.388118099174	0.82909202932042
12.352388051092	0.82927314698726
12.316863516845	0.82945381311157
12.281542728390	0.82963402080157
12.246423937908	0.82981376317504
12.211505417515	0.82999303335961
12.176785458976	0.83017182449307
12.142262373431	0.83035012972371
12.107934491115	0.83052794221062
12.073800161095	0.83070525512399
12.039857751004	0.83088206164544
12.006105646776	0.83105835496835
11.972542252396	0.83123412829814
11.939165989646	0.83140937485263
11.905975297855	0.83158408786231
11.872968633663	0.83175826057072
11.840144470774	0.83193188623470
11.807501299724	0.83210495812476
11.775037627651	0.83227746952538
11.742751978065	0.83244941373532
11.710642890625	0.83262078406798
11.678708920919	0.83279157385166
11.646948640249	0.83296177642995
11.615360635413	0.83313138516198
11.583943508501	0.83330039342281
11.552695876686	0.83346879460370
11.521616372022	0.83363658211247
11.490703641242	0.83380374937381
11.459956345566	0.83397028982958
11.429373160503	0.83413619693917
11.398952775665	0.83430146417982
11.368693894577	0.83446608504692
11.338595234493	0.83463005305434
11.308655526217	0.83479336173478
11.278873513920	0.83495600464007
11.249247954972	0.83511797534151
11.219777619760	0.83527926743019
11.190461291527	0.83543987451729
11.161297766195	0.83559979023446
11.132285852209	0.83575900823410
11.103424370370	0.83591752218972
11.074712153676	0.83607532579621
11.046148047163	0.83623241277025
11.017730907755	0.83638877685054
10.989459604106	0.83654441179822
10.961333016453	0.83669931139712
10.933350036470	0.83685346945414
10.905509567115	0.83700687979952
10.877810522496	0.83715953628723
10.850251827723	0.83731143279524
10.822832418773	0.83746256322589
10.795551242348	0.83761292150618
10.768407255747	0.83776250158810
10.741399426729	0.83791129744897
10.714526733381	0.83805930309177
10.687788163993	0.83820651254544
10.661182716927	0.83835291986520
10.634709400497	0.83849851913292
10.608367232838	0.83864330445739
10.582155241793	0.83878726997465
10.556072464789	0.83893040984837
10.530117948718	0.83907271827008
10.504290749825	0.83921418945957
10.478589933590	0.83935481766516
10.453014574616	0.83949459716406
10.427563756522	0.83963352226265
10.402236571825	0.83977158729682
10.377032121841	0.83990878663229
10.351949516575	0.84004511466494
10.326987874612	0.84018056582109
10.302146323024	0.84031513455783
10.277423997257	0.84044881536337
10.252820041040	0.84058160275732
10.228333606278	0.84071349129098
10.203963852961	0.84084447554773
10.179709949066	0.84097455014326
10.155571070461	0.84110370972594
10.131546400811	0.84123194897711
10.107635131490	0.84135926261136
10.083836461487	0.84148564537689
10.060149597315	0.84161109205579
10.036573752929	0.84173559746435
10.013108149633	0.84185915645334
9.9897520159947	0.84198176390838
9.9665045877660	0.84210341475017
9.9433651077944	0.84222410393482
9.9203328259431	0.84234382645419
9.8974069990096	0.84246257733611
9.8745868906456	0.84258035164473
9.8518717712783	0.84269714448083
9.8292609180328	0.84281295098207
9.8067536146549	0.84292776632330
9.7843491514360	0.84304158571688
9.7620468251384	0.84315440441293
9.7398459389214	0.84326621769965
9.7177458022690	0.84337702090358
9.6957457309185	0.84348680938991
9.6738450467893	0.84359557856277
9.6520430779137	0.84370332386548
9.6303391583681	0.84381004078085
9.6087326282051	0.84391572483149
9.5872228333866	0.84402037158001
9.5658091257179	0.84412397662939
9.5444908627826	0.84422653562317
9.5232674078780	0.84432804424580
9.5021381299525	0.84442849822285
9.4811024035421	0.84452789332129
9.4601596087094	0.84462622534979
9.4393091309824	0.84472349015895
9.4185503612944	0.84481968364158
9.3978826959248	0.84491480173294
9.3773055364404	0.84500884041105
9.3568182896380	0.84510179569686
9.3364203674868	0.84519366365461
9.3161111870727	0.84528444039199
9.2958901705426	0.84537412206044
9.2757567450495	0.84546270485539
9.2557103426984	0.84555018501649
9.2357504004929	0.84563655882787
9.2158763602828	0.84572182261839
9.1960876687117	0.84580597276185
9.1763837771656	0.84588900567722
9.1567641417227	0.84597091782895
9.1372282231027	0.84605170572708
9.1177754866180	0.84613136592759
9.0984054021244	0.84620989503254
9.0791174439733	0.84628728969033
9.0599110909640	0.84636354659593
9.0407858262967	0.84643866249106
9.0217411375263	0.84651263416444
9.0027765165165	0.84658545845201
8.9838914593947	0.84665713223711
8.9650854665072	0.84672765245069
8.9463580423754	0.84679701607156
8.9277086956522	0.84686522012653
8.9091369390788	0.84693226169065
8.8906422894425	0.84699813788740
8.8722242675348	0.84706284588887
8.8538823981099	0.84712638291596
8.8356162098438	0.84718874623859
8.8174252352941	0.84724993317583
8.7993090108600	0.84730994109614
8.7812670767428	0.84736876741751
8.7632989769073	0.84742640960767
8.7454042590432	0.84748286518421
8.7275824745269	0.84753813171482
8.7098331783847	0.84759220681738
8.6921559292549	0.84764508816021
8.6745502893519	0.84769677346214
8.6570158244297	0.84774726049274
8.6395521037464	0.84779654707243
8.6221587000288	0.84784463107264
8.6048351894374	0.84789151041598
8.5875811515325	0.84793718307636
8.5703961692396	0.84798164707913
8.5532798288160	0.84802490050123
8.5362317198178	0.84806694147134
8.5192514350668	0.84810776816996
8.5023385706183	0.84814737882958
8.4854927257288	0.84818577173479
8.4687135028249	0.84822294522242
8.4520005074711	0.84825889768161
8.4353533483399	0.84829362755399
8.4187716371806	0.84832713333372
8.4022549887892	0.84835941356765
8.3858030209790	0.84839046685541
8.3694153545505	0.84842029184948
8.3530916132627	0.84844888725533
8.3368314238042	0.84847625183149
8.3206344157646	0.84850238438964
8.3045002216066	0.84852728379470
8.2884284766381	0.84855094896490
8.2724188189845	0.84857337887188
8.2564708895621	0.84859457254074
8.2405843320506	0.84861452905013
8.2247587928669	0.84863324753232
8.2089939211391	0.84865072717324
8.1932893686800	0.84866696721255
8.1776447899618	0.84868196694371
8.1620598420909	0.84869572571403
8.1465341847826	0.84870824292470
8.1310674803363	0.84871951803084
8.1156593936113	0.84872955054156
8.1003095920022	0.84873834001999
8.0850177454153	0.84874588608330
8.0697835262450	0.84875218840274
8.0546066093498	0.84875724670367
8.0394866720300	0.84876106076558
8.0244233940043	0.84876363042209
8.0094164573871	0.84876495556101
7.9944655466667	0.84876503612432
7.9795703486825	0.84876387210815
7.9647305526036	0.84876146356286
7.9499458499072	0.84875781059296
7.9352159343568	0.84875291335715
7.9205405019815	0.84874677206832
7.9059192510549	0.84873938699351
7.8913518820742	0.84873075845390
7.8768380977404	0.84872088682481
7.8623776029373	0.84870977253566
7.8479701047120	0.84869741606994
7.8336153122550	0.84868381796520
7.8193129368805	0.84866897881302
7.8050626920073	0.84865289925891
7.7908642931393	0.84863558000235
7.7767174578470	0.84861702179671
7.7626219057483	0.84859722544918
7.7485773584906	0.84857619182075
7.7345835397317	0.84855392182613
7.7206401751223	0.84853041643371
7.7067469922879	0.84850567666548
7.6929037208109	0.84847970359696
7.6791100922131	0.84845249835714
7.6653658399386	0.84842406212842
7.6516706993364	0.84839439614647
7.6380244076433	0.84836350170021
7.6244267039674	0.84833138013171
7.6108773292714	0.84829803283607
7.5973760263558	0.84826346126137
7.5839225398432	0.84822766690852
7.5705166161616	0.84819065133121
7.5571580035291	0.84815241613578
7.5438464519376	0.84811296298111
7.5305817131374	0.84807229357851
7.5173635406219	0.84803040969160
7.5041916896120	0.84798731313622
7.4910659170415	0.84794300578028
7.4779859815415	0.84789748954361
7.4649516434263	0.84785076639788
7.4519626646781	0.84780283836646
7.4390188089330	0.84775370752423
7.4261198414664	0.84770337599752
7.4132655291790	0.84765184596389
7.4004556405826	0.84759911965202
7.3876899457861	0.84754519934158
7.3749682164822	0.84749008736303
7.3622902259332	0.84743378609750
7.3496557489581	0.84737629797659
7.3370645619187	0.84731762548225
7.3245164427071	0.84725777114659
7.3120111707317	0.84719673755170
7.2995485269053	0.84713452732949
7.2871282936315	0.84707114316152
7.2747502547925	0.84700658777880
7.2624141957364	0.84694086396163
7.2501199032648	0.84687397453937
7.2378671656205	0.84680592239030
7.2256557724753	0.84673671044141
7.2134855149182	0.84666634166818
7.2013561854432	0.84659481909441
7.1892675779376	0.84652214579202
7.1772194876706	0.84644832488081
7.1652117112811	0.84637335952829
7.1532440467669	0.84629725294944
7.1413162934731	0.84622000840652
7.1294282520809	0.84614162920884
7.1175797245964	0.84606211871252
7.1057705143399	0.84598148032032
7.0940004259347	0.84589971748137
7.0822692652965	0.84581683369093
7.0705768396226	0.84573283249022
7.0589229573817	0.84564771746613
7.0473074283028	0.84556149225100
7.0357300633654	0.84547416052238
7.0241906747891	0.84538572600280
7.0126890760234	0.84529619245950
7.0012250817375	0.84520556370422
6.9897985078107	0.84511384359291
6.9784091713222	0.84502103602551
6.9670568905415	0.84492714494565
6.9557414849188	0.84483217434048
6.9444627750753	0.84473612824029
6.9332205827937	0.84463901071836
6.9220147310090	0.84454082589062
6.9108450437990	0.84444157791543
6.8997113463751	0.84434127099327
6.8886134650735	0.84423990936652
6.8775512273457	0.84413749731912
6.8665244617499	0.84403403917637
6.8555329979419	0.84392953930457
6.8445766666667	0.84382400211083
6.8336552997493	0.84371743204271
6.8227687300865	0.84360983358797
6.8119167916383	0.84350121127429
6.8010993194192	0.84339156966898
6.7903161494904	0.84328091337865
6.7795671189507	0.84316924704900
6.7688520659291	0.84305657536443
6.7581708295762	0.84294290304782
6.7475232500563	0.84282823486020
6.7369091685393	0.84271257560045
6.7263284271932	0.84259593010500
6.7157808691756	0.84247830324754
6.7052663386267	0.84235969993870
6.6947846806610	0.84224012512576
6.6843357413601	0.84211958379233
6.6739193677649	0.84199808095804
6.6635354078684	0.84187562167823
6.6531837106081	0.84175221104366
6.6428641258586	0.84162785418017
6.6325765044248	0.84150255624836
6.6223206980340	0.84137632244331
6.6120965593295	0.84124915799423
6.6019039418630	0.84112106816415
6.5917427000879	0.84099205824959
6.5816126893524	0.84086213358028
6.5715137658922	0.84073129951878
6.5614457868243	0.84059956146018
6.5514086101399	0.84046692483182
6.5414020946978	0.84033339509287
6.5314261002179	0.84019897773409
6.5214804872743	0.84006367827746
6.5115651172893	0.83992750227586
6.5016798525266	0.83979045531273
6.4918245560849	0.83965254300176
6.4819990918919	0.83951377098655
6.4722033246978	0.83937414494026
6.4624371200690	0.83923367056530
6.4527003443823	0.83909235359300
6.4429928648184	0.83895019978325
6.4333145493562	0.83880721492417
6.4236652667667	0.83866340483180
6.4140448866068	0.83851877534973
6.4044532792138	0.83837333234880
6.3948903156997	0.83822708172671
6.3853558679446	0.83808002940774
6.3758498085921	0.83793218134236
6.3663720110427	0.83778354350694
6.3569223494487	0.83763412190336
6.3475006987084	0.83748392255871
6.3381069344609	0.83733295152494
6.3287409330800	0.83718121487850
6.3194025716695	0.83702871872001
6.3100917280572	0.83687546917394
6.3008082807902	0.83672147238824
6.2915521091291	0.83656673453401
6.2823230930427	0.83641126180516
6.2731211132036	0.83625506041807
6.2639460509820	0.83609813661123
6.2547977884415	0.83594049664494
6.2456762083333	0.83578214680091
6.2365811940919	0.83562309338196
6.2275126298297	0.83546334271168
6.2184704003319	0.83530290113406
6.2094543910522	0.83514177501317
6.2004644881075	0.83497997073281
6.1915005782734	0.83481749469617
6.1825625489792	0.83465435332550
6.1736502883031	0.83449055306175
6.1647636849681	0.83432610036423
6.1559026283368	0.83416100171031
6.1470670084068	0.83399526359500
6.1382567158067	0.83382889253070
6.1294716417910	0.83366189504681
6.1207116782360	0.83349427768938
6.1119767176351	0.83332604702083
6.1032666530945	0.83315720961953
6.0945813783289	0.83298777207953
6.0859207876573	0.83281774101022
6.0772847759984	0.83264712303593
6.0686732388664	0.83247592479567
6.0600860723671	0.83230415294274
6.0515231731934	0.83213181414444
6.0429844386212	0.83195891508170
6.0344697665056	0.83178546244876
6.0259790552764	0.83161146295284
6.0175122039342	0.83143692331381
6.0090691120465	0.83126185026384
6.0006496797438	0.83108625054711
5.9922538077154	0.83091013091942
5.9838813972056	0.83073349814793
5.9755323500100	0.83055635901077
5.9672065684713	0.83037872029675
5.9589039554760	0.83020058880504
5.9506244144502	0.83002197134481
5.9423678493558	0.82984287473493
5.9341341646873	0.82966330580364
5.9259232654675	0.82948327138823
5.9177350572444	0.82930277833471
5.9095694460871	0.82912183349751
5.9014263385827	0.82894044373914
5.8933056418321	0.82875861592988
5.8852072634472	0.82857635694747
5.8771311115468	0.82839367367675
5.8690770947533	0.82821057300944
5.8610451221896	0.82802706184370
