#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (879) [Real Part]"
#---------------------------------------
14.989622900000	0.56790314991838
14.937342202292	0.56798924425958
14.885424925521	0.56807567418375
14.833867293419	0.56816243883705
14.782665581854	0.56824953737509
14.731816117936	0.56833696896298
14.681315279138	0.56842473277537
14.631159492435	0.56851282799645
14.581345233463	0.56860125382003
14.531869025691	0.56869000944952
14.482727439614	0.56877909409798
14.433917091960	0.56886850698813
14.385434644914	0.56895824735238
14.337276805356	0.56904831443283
14.289440324118	0.56913870748131
14.241921995249	0.56922942575938
14.194718655303	0.56932046853832
14.147827182633	0.56941183509918
14.101244496707	0.56950352473275
14.054967557431	0.56959553673960
14.008993364486	0.56968787043003
13.963318956684	0.56978052512411
13.917941411328	0.56987350015169
13.872857843591	0.56996679485234
13.828065405904	0.57006040857540
13.783561287356	0.57015434067993
13.739342713107	0.57024859053473
13.695406943810	0.57034315751831
13.651751275046	0.57043804101888
13.608373036768	0.57053324043432
13.565269592760	0.57062875517220
13.522438340099	0.57072458464970
13.479876708633	0.57082072829366
13.437582160466	0.57091718554049
13.395552189455	0.57101395583617
13.353784320713	0.57111103863624
13.312276110124	0.57120843340572
13.271025143869	0.57130613961916
13.230029037952	0.57140415676051
13.189285437747	0.57150248432316
13.148792017544	0.57160112180986
13.108546480105	0.57170006873272
13.068546556234	0.57179932461312
13.028790004346	0.57189888898170
12.989274610052	0.57199876137833
12.949998185745	0.57209894135203
12.910958570198	0.57219942846094
12.872153628167	0.57230022227229
12.833581250000	0.57240132236230
12.795239351259	0.57250272831619
12.757125872340	0.57260443972808
12.719238778108	0.57270645620096
12.681576057530	0.57280877734665
12.644135723323	0.57291140278568
12.606915811606	0.57301433214730
12.569914381551	0.57311756506941
12.533129515050	0.57322110119844
12.496559316382	0.57332494018937
12.460201911887	0.57342908170561
12.424055449648	0.57353352541897
12.388118099174	0.57363827100955
12.352388051092	0.57374331816572
12.316863516845	0.57384866658404
12.281542728390	0.57395431596917
12.246423937908	0.57406026603381
12.211505417515	0.57416651649864
12.176785458976	0.57427306709225
12.142262373431	0.57437991755103
12.107934491115	0.57448706761915
12.073800161095	0.57459451704844
12.039857751004	0.57470226559833
12.006105646776	0.57481031303577
11.972542252396	0.57491865913517
11.939165989646	0.57502730367830
11.905975297855	0.57513624645420
11.872968633663	0.57524548725914
11.840144470774	0.57535502589649
11.807501299724	0.57546486217668
11.775037627651	0.57557499591709
11.742751978065	0.57568542694198
11.710642890625	0.57579615508240
11.678708920919	0.57590718017610
11.646948640249	0.57601850206746
11.615360635413	0.57613012060738
11.583943508501	0.57624203565323
11.552695876686	0.57635424706871
11.521616372022	0.57646675472382
11.490703641242	0.57657955849474
11.459956345566	0.57669265826372
11.429373160503	0.57680605391905
11.398952775665	0.57691974535491
11.368693894577	0.57703373247132
11.338595234493	0.57714801517404
11.308655526217	0.57726259337446
11.278873513920	0.57737746698953
11.249247954972	0.57749263594166
11.219777619760	0.57760810015864
11.190461291527	0.57772385957353
11.161297766195	0.57783991412457
11.132285852209	0.57795626375511
11.103424370370	0.57807290841347
11.074712153676	0.57818984805292
11.046148047163	0.57830708263152
11.017730907755	0.57842461211204
10.989459604106	0.57854243646190
10.961333016453	0.57866055565304
10.933350036470	0.57877896966186
10.905509567115	0.57889767846909
10.877810522496	0.57901668205972
10.850251827723	0.57913598042290
10.822832418773	0.57925557355185
10.795551242348	0.57937546144375
10.768407255747	0.57949564409969
10.741399426729	0.57961612152452
10.714526733381	0.57973689372679
10.687788163993	0.57985796071866
10.661182716927	0.57997932251579
10.634709400497	0.58010097913726
10.608367232838	0.58022293060546
10.582155241793	0.58034517694604
10.556072464789	0.58046771818775
10.530117948718	0.58059055436241
10.504290749825	0.58071368550479
10.478589933590	0.58083711165252
10.453014574616	0.58096083284601
10.427563756522	0.58108484912834
10.402236571825	0.58120916054519
10.377032121841	0.58133376714474
10.351949516575	0.58145866897758
10.326987874612	0.58158386609662
10.302146323024	0.58170935855700
10.277423997257	0.58183514641601
10.252820041040	0.58196122973299
10.228333606278	0.58208760856927
10.203963852961	0.58221428298802
10.179709949066	0.58234125305426
10.155571070461	0.58246851883467
10.131546400811	0.58259608039757
10.107635131490	0.58272393781283
10.083836461487	0.58285209115176
10.060149597315	0.58298054048705
10.036573752929	0.58310928589266
10.013108149633	0.58323832744376
9.9897520159947	0.58336766521665
9.9665045877660	0.58349729928866
9.9433651077944	0.58362722973809
9.9203328259431	0.58375745664409
9.8974069990096	0.58388798008664
9.8745868906456	0.58401880014642
9.8518717712783	0.58414991690476
9.8292609180328	0.58428133044355
9.8067536146549	0.58441304084516
9.7843491514360	0.58454504819238
9.7620468251384	0.58467735256833
9.7398459389214	0.58480995405639
9.7177458022690	0.58494285274012
9.6957457309185	0.58507604870319
9.6738450467893	0.58520954202932
9.6520430779137	0.58534333280221
9.6303391583681	0.58547742110542
9.6087326282051	0.58561180702236
9.5872228333866	0.58574649063620
9.5658091257179	0.58588147202980
9.5444908627826	0.58601675128562
9.5232674078780	0.58615232848569
9.5021381299525	0.58628820371154
9.4811024035421	0.58642437704411
9.4601596087094	0.58656084856368
9.4393091309824	0.58669761834987
9.4185503612944	0.58683468648149
9.3978826959248	0.58697205303654
9.3773055364404	0.58710971809214
9.3568182896380	0.58724768172444
9.3364203674868	0.58738594400860
9.3161111870727	0.58752450501870
9.2958901705426	0.58766336482770
9.2757567450495	0.58780252350739
9.2557103426984	0.58794198112831
9.2357504004929	0.58808173775972
9.2158763602828	0.58822179346953
9.1960876687117	0.58836214832427
9.1763837771656	0.58850280238900
9.1567641417227	0.58864375572731
9.1372282231027	0.58878500840121
9.1177754866180	0.58892656047115
9.0984054021244	0.58906841199592
9.0791174439733	0.58921056303260
9.0599110909640	0.58935301363657
9.0407858262967	0.58949576386142
9.0217411375263	0.58963881375888
9.0027765165165	0.58978216337887
8.9838914593947	0.58992581276937
8.9650854665072	0.59006976197640
8.9463580423754	0.59021401104400
8.9277086956522	0.59035856001420
8.9091369390788	0.59050340892694
8.8906422894425	0.59064855782007
8.8722242675348	0.59079400672929
8.8538823981099	0.59093975568813
8.8356162098438	0.59108580472792
8.8174252352941	0.59123215387773
8.7993090108600	0.59137880316437
8.7812670767428	0.59152575261235
8.7632989769073	0.59167300224384
8.7454042590432	0.59182055207864
8.7275824745269	0.59196840213417
8.7098331783847	0.59211655242542
8.6921559292549	0.59226500296495
8.6745502893519	0.59241375376284
8.6570158244297	0.59256280482668
8.6395521037464	0.59271215616155
8.6221587000288	0.59286180776996
8.6048351894374	0.59301175965191
8.5875811515325	0.59316201180478
8.5703961692396	0.59331256422337
8.5532798288160	0.59346341689984
8.5362317198178	0.59361456982375
8.5192514350668	0.59376602298198
8.5023385706183	0.59391777635875
8.4854927257288	0.59406982993561
8.4687135028249	0.59422218369139
8.4520005074711	0.59437483760223
8.4353533483399	0.59452779164155
8.4187716371806	0.59468104578005
8.4022549887892	0.59483459998565
8.3858030209790	0.59498845422357
8.3694153545505	0.59514260845625
8.3530916132627	0.59529706264335
8.3368314238042	0.59545181674179
8.3206344157646	0.59560687070570
8.3045002216066	0.59576222448642
8.2884284766381	0.59591787803252
8.2724188189845	0.59607383128977
8.2564708895621	0.59623008420118
8.2405843320506	0.59638663670694
8.2247587928669	0.59654348874446
8.2089939211391	0.59670064024837
8.1932893686800	0.59685809115049
8.1776447899618	0.59701584137988
8.1620598420909	0.59717389086280
8.1465341847826	0.59733223952275
8.1310674803363	0.59749088728043
8.1156593936113	0.59764983405381
8.1003095920022	0.59780907975805
8.0850177454153	0.59796862430561
8.0697835262450	0.59812846760615
8.0546066093498	0.59828860956664
8.0394866720300	0.59844905009129
8.0244233940043	0.59860978908160
8.0094164573871	0.59877082643636
7.9944655466667	0.59893216205167
7.9795703486825	0.59909379582095
7.9647305526036	0.59925572763495
7.9499458499072	0.59941795738173
7.9352159343568	0.59958048494676
7.9205405019815	0.59974331021284
7.9059192510549	0.59990643306018
7.8913518820742	0.60006985336638
7.8768380977404	0.60023357100647
7.8623776029373	0.60039758585292
7.8479701047120	0.60056189777566
7.8336153122550	0.60072650664207
7.8193129368805	0.60089141231705
7.8050626920073	0.60105661466302
7.7908642931393	0.60122211353990
7.7767174578470	0.60138790880521
7.7626219057483	0.60155400031401
7.7485773584906	0.60172038791899
7.7345835397317	0.60188707147043
7.7206401751223	0.60205405081628
7.7067469922879	0.60222132580216
7.6929037208109	0.60238889627137
