#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (151) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002515895
14.937342202292	0.96001203436762
14.885424925521	0.96002382729068
14.833867293419	0.96003540589037
14.782665581854	0.96004677212041
14.731816117936	0.96005792792601
14.681315279138	0.96006887524381
14.631159492435	0.96007961600193
14.581345233463	0.96009015211991
14.531869025691	0.96010048550874
14.482727439614	0.96011061807080
14.433917091960	0.96012055169993
14.385434644914	0.96013028828134
14.337276805356	0.96013982969166
14.289440324118	0.96014917779890
14.241921995249	0.96015833446245
14.194718655303	0.96016730153310
14.147827182633	0.96017608085299
14.101244496707	0.96018467425562
14.054967557431	0.96019308356587
14.008993364486	0.96020131059996
13.963318956684	0.96020935716545
13.917941411328	0.96021722506126
13.872857843591	0.96022491607763
13.828065405904	0.96023243199614
13.783561287356	0.96023977458972
13.739342713107	0.96024694562258
13.695406943810	0.96025394685030
13.651751275046	0.96026078001975
13.608373036768	0.96026744686913
13.565269592760	0.96027394912794
13.522438340099	0.96028028851701
13.479876708633	0.96028646674846
13.437582160466	0.96029248552572
13.395552189455	0.96029834654355
13.353784320713	0.96030405148799
13.312276110124	0.96030960203639
13.271025143869	0.96031499985741
13.230029037952	0.96032024661102
13.189285437747	0.96032534394847
13.148792017544	0.96033029351233
13.108546480105	0.96033509693648
13.068546556234	0.96033975584610
13.028790004346	0.96034427185768
12.989274610052	0.96034864657901
12.949998185745	0.96035288160919
12.910958570198	0.96035697853864
12.872153628167	0.96036093894911
12.833581250000	0.96036476441363
12.795239351259	0.96036845649657
12.757125872340	0.96037201675364
12.719238778108	0.96037544673184
12.681576057530	0.96037874796954
12.644135723323	0.96038192199641
12.606915811606	0.96038497033348
12.569914381551	0.96038789449311
12.533129515050	0.96039069597902
12.496559316382	0.96039337628627
12.460201911887	0.96039593690129
12.424055449648	0.96039837930186
12.388118099174	0.96040070495715
12.352388051092	0.96040291532768
12.316863516845	0.96040501186536
12.281542728390	0.96040699601351
12.246423937908	0.96040886920681
12.211505417515	0.96041063287136
12.176785458976	0.96041228842467
12.142262373431	0.96041383727565
12.107934491115	0.96041528082467
12.073800161095	0.96041662046349
12.039857751004	0.96041785757534
12.006105646776	0.96041899353489
11.972542252396	0.96042002970826
11.939165989646	0.96042096745304
11.905975297855	0.96042180811831
11.872968633663	0.96042255304462
11.840144470774	0.96042320356401
11.807501299724	0.96042376100004
11.775037627651	0.96042422666778
11.742751978065	0.96042460187382
11.710642890625	0.96042488791629
11.678708920919	0.96042508608487
11.646948640249	0.96042519766079
11.615360635413	0.96042522391685
11.583943508501	0.96042516611743
11.552695876686	0.96042502551851
11.521616372022	0.96042480336766
11.490703641242	0.96042450090408
11.459956345566	0.96042411935859
11.429373160503	0.96042365995365
11.398952775665	0.96042312390337
11.368693894577	0.96042251241355
11.338595234493	0.96042182668164
11.308655526217	0.96042106789679
11.278873513920	0.96042023723988
11.249247954972	0.96041933588347
11.219777619760	0.96041836499188
11.190461291527	0.96041732572118
11.161297766195	0.96041621921920
11.132285852209	0.96041504662555
11.103424370370	0.96041380907161
11.074712153676	0.96041250768059
11.046148047163	0.96041114356752
11.017730907755	0.96040971783926
10.989459604106	0.96040823159454
10.961333016453	0.96040668592393
10.933350036470	0.96040508190991
10.905509567115	0.96040342062685
10.877810522496	0.96040170314105
10.850251827723	0.96039993051073
10.822832418773	0.96039810378606
10.795551242348	0.96039622400918
10.768407255747	0.96039429221423
10.741399426729	0.96039230942733
10.714526733381	0.96039027666663
10.687788163993	0.96038819494231
10.661182716927	0.96038606525662
10.634709400497	0.96038388860386
10.608367232838	0.96038166597045
10.582155241793	0.96037939833488
