#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (143) [Real Part]"
#---------------------------------------
14.989622900000	0.82093024908955
14.937342202292	0.82027028864650
14.885424925521	0.81961093430897
14.833867293419	0.81895220843838
14.782665581854	0.81829413321802
14.731816117936	0.81763673065350
14.681315279138	0.81698002257320
14.631159492435	0.81632403062875
14.581345233463	0.81566877629556
14.531869025691	0.81501428087328
14.482727439614	0.81436056548635
14.433917091960	0.81370765108452
14.385434644914	0.81305555844340
14.337276805356	0.81240430816506
14.289440324118	0.81175392067853
14.241921995249	0.81110441624045
14.194718655303	0.81045581493565
14.147827182633	0.80980813667772
14.101244496707	0.80916140120971
14.054967557431	0.80851562810469
14.008993364486	0.80787083676642
13.963318956684	0.80722704643002
13.917941411328	0.80658427616262
13.872857843591	0.80594254486401
13.828065405904	0.80530187126737
13.783561287356	0.80466227393994
13.739342713107	0.80402377128370
13.695406943810	0.80338638153615
13.651751275046	0.80275012277094
13.608373036768	0.80211501289868
13.565269592760	0.80148106966763
13.522438340099	0.80084831066447
13.479876708633	0.80021675331505
13.437582160466	0.79958641488512
13.395552189455	0.79895731248115
13.353784320713	0.79832946305107
13.312276110124	0.79770288338508
13.271025143869	0.79707759011640
13.230029037952	0.79645359972210
13.189285437747	0.79583092852391
13.148792017544	0.79520959268898
13.108546480105	0.79458960823075
13.068546556234	0.79397099100973
13.028790004346	0.79335375673435
12.989274610052	0.79273792096177
12.949998185745	0.79212349909873
12.910958570198	0.79151050640239
12.872153628167	0.79089895798118
12.833581250000	0.79028886879561
12.795239351259	0.78968025365918
12.757125872340	0.78907312723920
12.719238778108	0.78846750405766
12.681576057530	0.78786339849210
12.644135723323	0.78726082477649
12.606915811606	0.78665979700204
12.569914381551	0.78606032911817
12.533129515050	0.78546243493332
12.496559316382	0.78486612811584
12.460201911887	0.78427142219487
12.424055449648	0.78367833056128
12.388118099174	0.78308686646846
12.352388051092	0.78249704303329
12.316863516845	0.78190887323701
12.281542728390	0.78132236992609
12.246423937908	0.78073754581314
12.211505417515	0.78015441347782
12.176785458976	0.77957298536771
12.142262373431	0.77899327379923
12.107934491115	0.77841529095853
12.073800161095	0.77783904890238
12.039857751004	0.77726455955912
12.006105646776	0.77669183472947
11.972542252396	0.77612088608752
11.939165989646	0.77555172518160
11.905975297855	0.77498436343516
11.872968633663	0.77441881214771
11.840144470774	0.77385508249568
11.807501299724	0.77329318553338
11.775037627651	0.77273313219384
11.742751978065	0.77217493328976
11.710642890625	0.77161859951436
11.678708920919	0.77106414144234
11.646948640249	0.77051156953073
11.615360635413	0.76996089411982
11.583943508501	0.76941212543402
11.552695876686	0.76886527358280
11.521616372022	0.76832034856155
11.490703641242	0.76777736025250
11.459956345566	0.76723631842558
11.429373160503	0.76669723273935
11.398952775665	0.76616011274185
11.368693894577	0.76562496787151
11.338595234493	0.76509180745802
11.308655526217	0.76456064072323
11.278873513920	0.76403147678203
11.249247954972	0.76350432464319
11.219777619760	0.76297919321031
11.190461291527	0.76245609128262
11.161297766195	0.76193502755589
11.132285852209	0.76141601062330
11.103424370370	0.76089904897629
11.074712153676	0.76038415100544
11.046148047163	0.75987132500133
11.017730907755	0.75936057915539
