#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (628) [Real Part]"
#---------------------------------------
14.989622900000	0.73219365884612
14.937342202292	0.73265677831073
14.885424925521	0.73312136260990
14.833867293419	0.73358740823352
14.782665581854	0.73405491164736
14.731816117936	0.73452386929296
14.681315279138	0.73499427758746
14.631159492435	0.73546613292358
14.581345233463	0.73593943166938
14.531869025691	0.73641417016824
14.482727439614	0.73689034473867
14.433917091960	0.73736795167419
14.385434644914	0.73784698724323
14.337276805356	0.73832744768895
14.289440324118	0.73880932922912
14.241921995249	0.73929262805598
14.194718655303	0.73977734033611
14.147827182633	0.74026346221024
14.101244496707	0.74075098979316
14.054967557431	0.74123991917350
14.008993364486	0.74173024641363
13.963318956684	0.74222196754948
13.917941411328	0.74271507859038
13.872857843591	0.74320957551889
13.828065405904	0.74370545429064
13.783561287356	0.74420271083419
13.739342713107	0.74470134105080
13.695406943810	0.74520134081430
13.651751275046	0.74570270597092
13.608373036768	0.74620543233908
13.565269592760	0.74670951570922
13.522438340099	0.74721495184363
13.479876708633	0.74772173647626
13.437582160466	0.74822986531252
13.395552189455	0.74873933402911
13.353784320713	0.74925013827381
13.312276110124	0.74976227366529
13.271025143869	0.75027573579293
13.230029037952	0.75079052021659
13.189285437747	0.75130662246643
13.148792017544	0.75182403804273
13.108546480105	0.75234276241562
13.068546556234	0.75286279102493
13.028790004346	0.75338411927998
12.989274610052	0.75390674255934
12.949998185745	0.75443065621061
12.910958570198	0.75495585555026
12.872153628167	0.75548233586336
12.833581250000	0.75601009240340
12.795239351259	0.75653912039203
12.757125872340	0.75706941501887
12.719238778108	0.75760097144129
12.681576057530	0.75813378478416
12.644135723323	0.75866785013964
12.606915811606	0.75920316256695
12.569914381551	0.75973971709216
12.533129515050	0.76027750870790
12.496559316382	0.76081653237322
12.460201911887	0.76135678301325
12.424055449648	0.76189825551907
12.388118099174	0.76244094474739
12.352388051092	0.76298484552037
12.316863516845	0.76352995262536
12.281542728390	0.76407626081463
12.246423937908	0.76462376480521
12.211505417515	0.76517245927855
12.176785458976	0.76572233888036
12.142262373431	0.76627339822032
12.107934491115	0.76682563187186
12.073800161095	0.76737903437189
12.039857751004	0.76793360022057
12.006105646776	0.76848932388108
11.972542252396	0.76904619977933
11.939165989646	0.76960422230376
11.905975297855	0.77016338580506
11.872968633663	0.77072368459592
11.840144470774	0.77128511295081
11.807501299724	0.77184766510568
11.775037627651	0.77241133525779
11.742751978065	0.77297611756536
11.710642890625	0.77354200614740
11.678708920919	0.77410899508341
11.646948640249	0.77467707841316
11.615360635413	0.77524625013642
11.583943508501	0.77581650421271
11.552695876686	0.77638783456106
11.521616372022	0.77696023505975
11.490703641242	0.77753369954604
11.459956345566	0.77810822181598
11.429373160503	0.77868379562407
11.398952775665	0.77926041468309
11.368693894577	0.77983807266380
11.338595234493	0.78041676319471
11.308655526217	0.78099647986182
11.278873513920	0.78157721620840
11.249247954972	0.78215896573468
11.219777619760	0.78274172189766
11.190461291527	0.78332547811086
11.161297766195	0.78391022774401
11.132285852209	0.78449596412290
11.103424370370	0.78508268052904
11.074712153676	0.78567037019949
11.046148047163	0.78625902632656
11.017730907755	0.78684864205762
10.989459604106	0.78743921049480
10.961333016453	0.78803072469480
10.933350036470	0.78862317766862
10.905509567115	0.78921656238136
