#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (471) [Real Part]"
#---------------------------------------
14.989622900000	0.76837603554857
14.937342202292	0.76852974834896
14.885424925521	0.76868297917894
14.833867293419	0.76883573933318
14.782665581854	0.76898804002698
14.731816117936	0.76913989239589
14.681315279138	0.76929130749534
14.631159492435	0.76944229630019
14.581345233463	0.76959286970442
14.531869025691	0.76974303852072
14.482727439614	0.76989281348019
14.433917091960	0.77004220523197
14.385434644914	0.77019122434292
14.337276805356	0.77033988129732
14.289440324118	0.77048818649658
14.241921995249	0.77063615025892
14.194718655303	0.77078378281914
14.147827182633	0.77093109432832
14.101244496707	0.77107809485358
14.054967557431	0.77122479437785
14.008993364486	0.77137120279963
13.963318956684	0.77151732993279
13.917941411328	0.77166318550634
13.872857843591	0.77180877916426
13.828065405904	0.77195412046531
13.783561287356	0.77209921888285
13.739342713107	0.77224408380470
13.695406943810	0.77238872453295
13.651751275046	0.77253315028388
13.608373036768	0.77267737018780
13.565269592760	0.77282139328891
13.522438340099	0.77296522854525
13.479876708633	0.77310888482855
13.437582160466	0.77325237092418
13.395552189455	0.77339569553105
13.353784320713	0.77353886726158
13.312276110124	0.77368189464160
13.271025143869	0.77382478611034
13.230029037952	0.77396755002037
13.189285437747	0.77411019463761
13.148792017544	0.77425272814125
13.108546480105	0.77439515862384
13.068546556234	0.77453749409119
13.028790004346	0.77467974246246
12.989274610052	0.77482191157013
12.949998185745	0.77496400916009
12.910958570198	0.77510604289161
12.872153628167	0.77524802033743
12.833581250000	0.77538994898384
12.795239351259	0.77553183623068
12.757125872340	0.77567368939149
12.719238778108	0.77581551569352
12.681576057530	0.77595732227791
12.644135723323	0.77609911619970
12.606915811606	0.77624090442800
12.569914381551	0.77638269384610
12.533129515050	0.77652449125157
12.496559316382	0.77666630335640
12.460201911887	0.77680813678718
12.424055449648	0.77694999808518
12.388118099174	0.77709189370660
12.352388051092	0.77723383002262
12.316863516845	0.77737581331968
12.281542728390	0.77751784979959
12.246423937908	0.77765994557974
12.211505417515	0.77780210669329
12.176785458976	0.77794433908939
12.142262373431	0.77808664863336
12.107934491115	0.77822904110691
12.073800161095	0.77837152220837
12.039857751004	0.77851409755293
12.006105646776	0.77865677267285
11.972542252396	0.77879955301770
11.939165989646	0.77894244395465
11.905975297855	0.77908545076867
11.872968633663	0.77922857866283
11.840144470774	0.77937183275853
11.807501299724	0.77951521809582
11.775037627651	0.77965873963363
11.742751978065	0.77980240225009
11.710642890625	0.77994621074281
11.678708920919	0.78009016982915
11.646948640249	0.78023428414656
11.615360635413	0.78037855825288
11.583943508501	0.78052299662662
11.552695876686	0.78066760366731
11.521616372022	0.78081238369582
11.490703641242	0.78095734095468
11.459956345566	0.78110247960840
11.429373160503	0.78124780374382
11.398952775665	0.78139331737047
11.368693894577	0.78153902442090
11.338595234493	0.78168492875101
11.308655526217	0.78183103414046
11.278873513920	0.78197734429298
11.249247954972	0.78212386283677
11.219777619760	0.78227059332484
11.190461291527	0.78241753923542
11.161297766195	0.78256470397230
11.132285852209	0.78271209086525
11.103424370370	0.78285970317037
11.074712153676	0.78300754407051
11.046148047163	0.78315561667565
11.017730907755	0.78330392402330
