#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (753) [Real Part]"
#---------------------------------------
14.989622900000	0.66172165731490
14.937342202292	0.66203019272794
14.885424925521	0.66233973349584
14.833867293419	0.66265027732528
14.782665581854	0.66296182191735
14.731816117936	0.66327436496760
14.681315279138	0.66358790416603
14.631159492435	0.66390243719714
14.581345233463	0.66421796173994
14.531869025691	0.66453447546801
14.482727439614	0.66485197604948
14.433917091960	0.66517046114704
14.385434644914	0.66548992841799
14.337276805356	0.66581037551421
14.289440324118	0.66613180008220
14.241921995249	0.66645419976304
14.194718655303	0.66677757219243
14.147827182633	0.66710191500065
14.101244496707	0.66742722581258
14.054967557431	0.66775350224767
14.008993364486	0.66808074191995
13.963318956684	0.66840894243799
13.917941411328	0.66873810140486
13.872857843591	0.66906821641817
13.828065405904	0.66939928507000
13.783561287356	0.66973130494684
13.739342713107	0.67006427362964
13.695406943810	0.67039818869371
13.651751275046	0.67073304770869
13.608373036768	0.67106884823853
13.565269592760	0.67140558784143
13.522438340099	0.67174326406981
13.479876708633	0.67208187447021
13.437582160466	0.67242141658332
13.395552189455	0.67276188794383
13.353784320713	0.67310328608045
13.312276110124	0.67344560851581
13.271025143869	0.67378885276638
13.230029037952	0.67413301634247
13.189285437747	0.67447809674806
13.148792017544	0.67482409148083
13.108546480105	0.67517099803200
13.068546556234	0.67551881388631
13.028790004346	0.67586753652192
12.989274610052	0.67621716341031
12.949998185745	0.67656769201623
12.910958570198	0.67691911979758
12.872153628167	0.67727144420534
12.833581250000	0.67762466268345
12.795239351259	0.67797877266876
12.757125872340	0.67833377159089
12.719238778108	0.67868965687215
12.681576057530	0.67904642592745
12.644135723323	0.67940407616414
12.606915811606	0.67976260498199
12.569914381551	0.68012200977300
12.533129515050	0.68048228792134
12.496559316382	0.68084343680321
12.460201911887	0.68120545378674
12.424055449648	0.68156833623187
12.388118099174	0.68193208149021
12.352388051092	0.68229668690497
12.316863516845	0.68266214981076
12.281542728390	0.68302846753355
12.246423937908	0.68339563739046
12.211505417515	0.68376365668970
12.176785458976	0.68413252273040
12.142262373431	0.68450223280250
12.107934491115	0.68487278418657
12.073800161095	0.68524417415376
12.039857751004	0.68561639996556
12.006105646776	0.68598945887374
11.972542252396	0.68636334812017
11.939165989646	0.68673806493670
11.905975297855	0.68711360654498
11.872968633663	0.68748997015637
11.840144470774	0.68786715297174
11.807501299724	0.68824515218135
11.775037627651	0.68862396496471
11.742751978065	0.68900358849038
11.710642890625	0.68938401991588
11.678708920919	0.68976525638751
11.646948640249	0.69014729504017
11.615360635413	0.69053013299727
11.583943508501	0.69091376737050
11.552695876686	0.69129819525971
11.521616372022	0.69168341375275
11.490703641242	0.69206941992532
11.459956345566	0.69245621084078
11.429373160503	0.69284378355002
11.398952775665	0.69323213509126
11.368693894577	0.69362126248994
11.338595234493	0.69401116275850
11.308655526217	0.69440183289626
11.278873513920	0.69479326988922
11.249247954972	0.69518547070993
11.219777619760	0.69557843231728
11.190461291527	0.69597215165638
11.161297766195	0.69636662565837
11.132285852209	0.69676185124022
11.103424370370	0.69715782530462
11.074712153676	0.69755454473979
11.046148047163	0.69795200641928
11.017730907755	0.69835020720183
10.989459604106	0.69874914393121
10.961333016453	0.69914881343603
10.933350036470	0.69954921252957
10.905509567115	0.69995033800960
10.877810522496	0.70035218665825
10.850251827723	0.70075475524180
10.822832418773	0.70115804051051
10.795551242348	0.70156203919848
10.768407255747	0.70196674802345
10.741399426729	0.70237216368663
10.714526733381	0.70277828287257
10.687788163993	0.70318510224893
10.661182716927	0.70359261846634
10.634709400497	0.70400082815824
10.608367232838	0.70440972794069
10.582155241793	0.70481931441221
10.556072464789	0.70522958415361
10.530117948718	0.70564053372783
10.504290749825	0.70605215967975
10.478589933590	0.70646445853604
10.453014574616	0.70687742680499
10.427563756522	0.70729106097634
10.402236571825	0.70770535752111
10.377032121841	0.70812031289145
10.351949516575	0.70853592352044
10.326987874612	0.70895218582199
10.302146323024	0.70936909619060
10.277423997257	0.70978665100125
10.252820041040	0.71020484660923
10.228333606278	0.71062367934994
10.203963852961	0.71104314553880
10.179709949066	0.71146324147101
10.155571070461	0.71188396342147
10.131546400811	0.71230530764456
10.107635131490	0.71272727037403
10.083836461487	0.71314984782279
10.060149597315	0.71357303618282
10.036573752929	0.71399683162497
10.013108149633	0.71442123029883
9.9897520159947	0.71484622833256
9.9665045877660	0.71527182183278
9.9433651077944	0.71569800688436
9.9203328259431	0.71612477955033
9.8974069990096	0.71655213587170
9.8745868906456	0.71698007186733
9.8518717712783	0.71740858353378
9.8292609180328	0.71783766684519
9.8067536146549	0.71826731775308
9.7843491514360	0.71869753218630
9.7620468251384	0.71912830605081
9.7398459389214	0.71955963522959
9.7177458022690	0.71999151558250
9.6957457309185	0.72042394294613
9.6738450467893	0.72085691313369
9.6520430779137	0.72129042193486
9.6303391583681	0.72172446511568
9.6087326282051	0.72215903841843
9.5872228333866	0.72259413756147
9.5658091257179	0.72302975823914
9.5444908627826	0.72346589612165
9.5232674078780	0.72390254685496
9.5021381299525	0.72433970606061
9.4811024035421	0.72477736933570
9.4601596087094	0.72521553225268
9.4393091309824	0.72565419035931
9.4185503612944	0.72609333917849
9.3978826959248	0.72653297420823
9.3773055364404	0.72697309092145
9.3568182896380	0.72741368476596
9.3364203674868	0.72785475116429
9.3161111870727	0.72829628551366
9.2958901705426	0.72873828318581
9.2757567450495	0.72918073952696
9.2557103426984	0.72962364985768
9.2357504004929	0.73006700947284
9.2158763602828	0.73051081364146
9.1960876687117	0.73095505760669
9.1763837771656	0.73139973658567
9.1567641417227	0.73184484576948
9.1372282231027	0.73229038032306
9.1177754866180	0.73273633538510
9.0984054021244	0.73318270606801
9.0791174439733	0.73362948745780
9.0599110909640	0.73407667461404
9.0407858262967	0.73452426256979
9.0217411375263	0.73497224633151
9.0027765165165	0.73542062087902
8.9838914593947	0.73586938116544
8.9650854665072	0.73631852211709
8.9463580423754	0.73676803863350
8.9277086956522	0.73721792558728
8.9091369390788	0.73766817782413
8.8906422894425	0.73811879016276
8.8722242675348	0.73856975739485
8.8538823981099	0.73902107428499
8.8356162098438	0.73947273557066
8.8174252352941	0.73992473596219
8.7993090108600	0.74037707014269
8.7812670767428	0.74082973276806
8.7632989769073	0.74128271846693
8.7454042590432	0.74173602184062
8.7275824745269	0.74218963746315
8.7098331783847	0.74264355988118
8.6921559292549	0.74309778361400
8.6745502893519	0.74355230315352
8.6570158244297	0.74400711296424
8.6395521037464	0.74446220748324
8.6221587000288	0.74491758112015
8.6048351894374	0.74537322825720
8.5875811515325	0.74582914324913
8.5703961692396	0.74628532042324
8.5532798288160	0.74674175407939
8.5362317198178	0.74719843848996
8.5192514350668	0.74765536789991
8.5023385706183	0.74811253652673
8.4854927257288	0.74856993856049
8.4687135028249	0.74902756816383
8.4520005074711	0.74948541947200
8.4353533483399	0.74994348659283
8.4187716371806	0.75040176360678
8.4022549887892	0.75086024456699
8.3858030209790	0.75131892349925
8.3694153545505	0.75177779440204
8.3530916132627	0.75223685124661
8.3368314238042	0.75269608797693
8.3206344157646	0.75315549850981
8.3045002216066	0.75361507673487
8.2884284766381	0.75407481651461
8.2724188189845	0.75453471168447
8.2564708895621	0.75499475605285
8.2405843320506	0.75545494340115
8.2247587928669	0.75591526748385
8.2089939211391	0.75637572202855
8.1932893686800	0.75683630073603
8.1776447899618	0.75729699728031
8.1620598420909	0.75775780530868
8.1465341847826	0.75821871844183
8.1310674803363	0.75867973027386
8.1156593936113	0.75914083437236
8.1003095920022	0.75960202427850
8.0850177454153	0.76006329350710
8.0697835262450	0.76052463554669
8.0546066093498	0.76098604385961
8.0394866720300	0.76144751188209
8.0244233940043	0.76190903302431
8.0094164573871	0.76237060067052
7.9944655466667	0.76283220817912
7.9795703486825	0.76329384888273
7.9647305526036	0.76375551608832
7.9499458499072	0.76421720307729
7.9352159343568	0.76467890310557
7.9205405019815	0.76514060940372
7.9059192510549	0.76560231517704
7.8913518820742	0.76606401360568
7.8768380977404	0.76652569784474
7.8623776029373	0.76698736102441
7.8479701047120	0.76744899625002
7.8336153122550	0.76791059660226
7.8193129368805	0.76837215513718
