#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (729) [Real Part]"
#---------------------------------------
14.989622900000	0.64344424501715
14.937342202292	0.64362933869574
14.885424925521	0.64381518498868
14.833867293419	0.64400178250161
14.782665581854	0.64418912984830
14.731816117936	0.64437722565079
14.681315279138	0.64456606853943
14.631159492435	0.64475565715299
14.581345233463	0.64494599013872
14.531869025691	0.64513706615243
14.482727439614	0.64532888385856
14.433917091960	0.64552144193026
14.385434644914	0.64571473904944
14.337276805356	0.64590877390687
14.289440324118	0.64610354520219
14.241921995249	0.64629905164402
14.194718655303	0.64649529195001
14.147827182633	0.64669226484687
14.101244496707	0.64688996907044
14.054967557431	0.64708840336577
14.008993364486	0.64728756648711
13.963318956684	0.64748745719802
13.917941411328	0.64768807427138
13.872857843591	0.64788941648943
13.828065405904	0.64809148264384
13.783561287356	0.64829427153571
13.739342713107	0.64849778197565
13.695406943810	0.64870201278377
13.651751275046	0.64890696278975
13.608373036768	0.64911263083284
13.565269592760	0.64931901576192
13.522438340099	0.64952611643551
13.479876708633	0.64973393172176
13.437582160466	0.64994246049854
13.395552189455	0.65015170165340
13.353784320713	0.65036165408362
13.312276110124	0.65057231669623
13.271025143869	0.65078368840798
13.230029037952	0.65099576814540
13.189285437747	0.65120855484480
13.148792017544	0.65142204745223
13.108546480105	0.65163624492357
13.068546556234	0.65185114622444
13.028790004346	0.65206675033029
12.989274610052	0.65228305622634
12.949998185745	0.65250006290757
12.910958570198	0.65271776937879
12.872153628167	0.65293617465454
12.833581250000	0.65315527775914
12.795239351259	0.65337507772667
12.757125872340	0.65359557360096
12.719238778108	0.65381676443554
12.681576057530	0.65403864929370
12.644135723323	0.65426122724838
12.606915811606	0.65448449738223
12.569914381551	0.65470845878753
12.533129515050	0.65493311056622
12.496559316382	0.65515845182984
12.460201911887	0.65538448169951
12.424055449648	0.65561119930590
12.388118099174	0.65583860378922
12.352388051092	0.65606669429916
12.316863516845	0.65629546999488
12.281542728390	0.65652493004497
12.246423937908	0.65675507362741
12.211505417515	0.65698589992952
12.176785458976	0.65721740814795
12.142262373431	0.65744959748862
12.107934491115	0.65768246716667
12.073800161095	0.65791601640646
12.039857751004	0.65815024444145
12.006105646776	0.65838515051422
11.972542252396	0.65862073387640
11.939165989646	0.65885699378860
11.905975297855	0.65909392952039
11.872968633663	0.65933154035024
11.840144470774	0.65956982556543
11.807501299724	0.65980878446205
11.775037627651	0.66004841634493
11.742751978065	0.66028872052754
11.710642890625	0.66052969633197
11.678708920919	0.66077134308888
11.646948640249	0.66101366013740
11.615360635413	0.66125664682508
11.583943508501	0.66150030250786
11.552695876686	0.66174462654995
11.521616372022	0.66198961832380
11.490703641242	0.66223527721002
11.459956345566	0.66248160259732
11.429373160503	0.66272859388243
11.398952775665	0.66297625047003
11.368693894577	0.66322457177268
11.338595234493	0.66347355721075
11.308655526217	0.66372320621234
11.278873513920	0.66397351821321
11.249247954972	0.66422449265671
11.219777619760	0.66447612899367
11.190461291527	0.66472842668237
11.161297766195	0.66498138518843
11.132285852209	0.66523500398473
11.103424370370	0.66548928255134
11.074712153676	0.66574422037544
11.046148047163	0.66599981695122
11.017730907755	0.66625607177980
10.989459604106	0.66651298436919
10.961333016453	0.66677055423413
10.933350036470	0.66702878089606
10.905509567115	0.66728766388300
10.877810522496	0.66754720272951
10.850251827723	0.66780739697653
10.822832418773	0.66806824617136
10.795551242348	0.66832974986752
10.768407255747	0.66859190762470
10.741399426729	0.66885471900865
10.714526733381	0.66911818359106
10.687788163993	0.66938230094953
10.661182716927	0.66964707066742
10.634709400497	0.66991249233380
10.608367232838	0.67017856554332
10.582155241793	0.67044528989613
10.556072464789	0.67071266499781
10.530117948718	0.67098069045922
10.504290749825	0.67124936589647
10.478589933590	0.67151869093076
10.453014574616	0.67178866518833
10.427563756522	0.67205928830033
10.402236571825	0.67233055990275
10.377032121841	0.67260247963630
10.351949516575	0.67287504714634
10.326987874612	0.67314826208274
10.302146323024	0.67342212409982
10.277423997257	0.67369663285621
10.252820041040	0.67397178801481
10.228333606278	0.67424758924263
10.203963852961	0.67452403621071
10.179709949066	0.67480112859404
10.155571070461	0.67507886607142
10.131546400811	0.67535724832542
10.107635131490	0.67563627504219
10.083836461487	0.67591594591146
10.060149597315	0.67619626062634
10.036573752929	0.67647721888330
10.013108149633	0.67675882038203
9.9897520159947	0.67704106482532
9.9665045877660	0.67732395191900
9.9433651077944	0.67760748137182
9.9203328259431	0.67789165289533
9.8974069990096	0.67817646620381
9.8745868906456	0.67846192101414
9.8518717712783	0.67874801704570
9.8292609180328	0.67903475402031
9.8067536146549	0.67932213166206
9.7843491514360	0.67961014969726
9.7620468251384	0.67989880785432
9.7398459389214	0.68018810586363
9.7177458022690	0.68047804345750
9.6957457309185	0.68076862037002
9.6738450467893	0.68105983633697
9.6520430779137	0.68135169109572
9.6303391583681	0.68164418438514
9.6087326282051	0.68193731594548
9.5872228333866	0.68223108551825
9.5658091257179	0.68252549284619
9.5444908627826	0.68282053767308
9.5232674078780	0.68311621974371
9.5021381299525	0.68341253880374
9.4811024035421	0.68370949459960
9.4601596087094	0.68400708687842
9.4393091309824	0.68430531538790
9.4185503612944	0.68460417987621
9.3978826959248	0.68490368009191
9.3773055364404	0.68520381578386
9.3568182896380	0.68550458670106
9.3364203674868	0.68580599259263
9.3161111870727	0.68610803320766
9.2958901705426	0.68641070829514
9.2757567450495	0.68671401760381
9.2557103426984	0.68701796088216
9.2357504004929	0.68732253787824
9.2158763602828	0.68762774833959
9.1960876687117	0.68793359201318
9.1763837771656	0.68824006864526
9.1567641417227	0.68854717798132
9.1372282231027	0.68885491976594
9.1177754866180	0.68916329374272
9.0984054021244	0.68947229965421
9.0791174439733	0.68978193724177
9.0599110909640	0.69009220624551
9.0407858262967	0.69040310640418
9.0217411375263	0.69071463745510
9.0027765165165	0.69102679913403
8.9838914593947	0.69133959117512
8.9650854665072	0.69165301331078
8.9463580423754	0.69196706527163
8.9277086956522	0.69228174678637
8.9091369390788	0.69259705758172
8.8906422894425	0.69291299738232
8.8722242675348	0.69322956591064
8.8538823981099	0.69354676288690
8.8356162098438	0.69386458802895
8.8174252352941	0.69418304105225
8.7993090108600	0.69450212166972
8.7812670767428	0.69482182959168
8.7632989769073	0.69514216452577
8.7454042590432	0.69546312617684
8.7275824745269	0.69578471424691
8.7098331783847	0.69610692843504
8.6921559292549	0.69642976843728
8.6745502893519	0.69675323394657
8.6570158244297	0.69707732465266
8.6395521037464	0.69740204024205
8.6221587000288	0.69772738039787
8.6048351894374	0.69805334479985
8.5875811515325	0.69837993312418
8.5703961692396	0.69870714504350
8.5532798288160	0.69903498022676
8.5362317198178	0.69936343833919
8.5192514350668	0.69969251904219
8.5023385706183	0.70002222199329
8.4854927257288	0.70035254684602
8.4687135028249	0.70068349324989
8.4520005074711	0.70101506085029
8.4353533483399	0.70134724928843
8.4187716371806	0.70168005820123
8.4022549887892	0.70201348722132
8.3858030209790	0.70234753597688
8.3694153545505	0.70268220409164
8.3530916132627	0.70301749118478
8.3368314238042	0.70335339687088
8.3206344157646	0.70368992075980
8.3045002216066	0.70402706245668
