#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (13) [Real Part]"
#--------------------------------------
7.7908642931393	0.96511204685249
7.7767174578470	0.96501777417571
7.7626219057483	0.96492381374586
7.7485773584906	0.96483016736643
7.7345835397317	0.96473683680996
7.7206401751223	0.96464382381822
7.7067469922879	0.96455113010234
7.6929037208109	0.96445875734303
7.6791100922131	0.96436670719077
7.6653658399386	0.96427498126595
7.6516706993364	0.96418358115909
7.6380244076433	0.96409250843099
7.6244267039674	0.96400176461293
7.6108773292714	0.96391135120686
7.5973760263558	0.96382126968556
7.5839225398432	0.96373152149285
7.5705166161616	0.96364210804372
7.5571580035291	0.96355303072460
7.5438464519376	0.96346429089346
7.5305817131374	0.96337588988005
7.5173635406219	0.96328782898606
7.5041916896120	0.96320010948530
7.4910659170415	0.96311273262390
7.4779859815415	0.96302569962050
7.4649516434263	0.96293901166642
7.4519626646781	0.96285266992584
7.4390188089330	0.96276667553602
7.4261198414664	0.96268102960745
7.4132655291790	0.96259573322405
7.4004556405826	0.96251078744338
7.3876899457861	0.96242619329678
7.3749682164822	0.96234195178960
7.3622902259332	0.96225806390136
7.3496557489581	0.96217453058596
7.3370645619187	0.96209135277184
7.3245164427071	0.96200853136220
7.3120111707317	0.96192606723516
7.2995485269053	0.96184396124398
7.2871282936315	0.96176221421720
7.2747502547925	0.96168082695888
7.2624141957364	0.96159980024877
7.2501199032648	0.96151913484246
7.2378671656205	0.96143883147164
7.2256557724753	0.96135889084424
7.2134855149182	0.96127931364463
7.2013561854432	0.96120010053380
7.1892675779376	0.96112125214958
7.1772194876706	0.96104276910678
7.1652117112811	0.96096465199743
7.1532440467669	0.96088690139094
7.1413162934731	0.96080951783428
7.1294282520809	0.96073250185221
7.1175797245964	0.96065585394741
7.1057705143399	0.96057957460073
7.0940004259347	0.96050366427133
7.0822692652965	0.96042812339690
7.0705768396226	0.96035295239383
7.0589229573817	0.96027815165741
7.0473074283028	0.96020372156201
7.0357300633654	0.96012966246129
7.0241906747891	0.96005597468835
7.0126890760234	0.95998265855594
7.0012250817375	0.95990971435668
6.9897985078107	0.95983714236317
6.9784091713222	0.95976494282826
6.9670568905415	0.95969311598519
6.9557414849188	0.95962166204778
6.9444627750753	0.95955058121065
6.9332205827937	0.95947987364936
6.9220147310090	0.95940953952064
6.9108450437990	0.95933957896255
6.8997113463751	0.95926999209468
6.8886134650735	0.95920077901832
6.8775512273457	0.95913193981669
6.8665244617499	0.95906347455505
6.8555329979419	0.95899538328098
6.8445766666667	0.95892766602448
6.8336552997493	0.95886032279821
6.8227687300865	0.95879335359766
6.8119167916383	0.95872675840132
6.8010993194192	0.95866053717089
6.7903161494904	0.95859468985145
6.7795671189507	0.95852921637165
6.7688520659291	0.95846411664388
6.7581708295762	0.95839939056447
6.7475232500563	0.95833503801389
6.7369091685393	0.95827105885687
6.7263284271932	0.95820745294267
6.7157808691756	0.95814422010518
6.7052663386267	0.95808136016316
6.6947846806610	0.95801887292040
6.6843357413601	0.95795675816590
6.6739193677649	0.95789501567405
6.6635354078684	0.95783364520483
6.6531837106081	0.95777264650397
6.6428641258586	0.95771201930311
6.6325765044248	0.95765176332006
6.6223206980340	0.95759187825887
6.6120965593295	0.95753236381011
6.6019039418630	0.95747321965098
6.5917427000879	0.95741444544551
6.5816126893524	0.95735604084475
6.5715137658922	0.95729800548694
6.5614457868243	0.95724033899768
6.5514086101399	0.95718304099011
6.5414020946978	0.95712611106509
6.5314261002179	0.95706954881138
6.5214804872743	0.95701335380579
6.5115651172893	0.95695752561340
6.5016798525266	0.95690206378768
6.4918245560849	0.95684696787073
6.4819990918919	0.95679223739339
6.4722033246978	0.95673787187544
6.4624371200690	0.95668387082579
6.4527003443823	0.95663023374261
6.4429928648184	0.95657696011356
6.4333145493562	0.95652404941590
6.4236652667667	0.95647150111669
6.4140448866068	0.95641931467298
6.4044532792138	0.95636748953194
6.3948903156997	0.95631602513106
6.3853558679446	0.95626492089829
6.3758498085921	0.95621417625224
6.3663720110427	0.95616379060234
6.3569223494487	0.95611376334898
6.3475006987084	0.95606409388371
6.3381069344609	0.95601478158939
6.3287409330800	0.95596582584034
6.3194025716695	0.95591722600256
6.3100917280572	0.95586898143383
6.3008082807902	0.95582109148391
6.2915521091291	0.95577355549468
6.2823230930427	0.95572637280035
6.2731211132036	0.95567954272756
6.2639460509820	0.95563306459559
6.2547977884415	0.95558693771648
6.2456762083333	0.95554116139523
6.2365811940919	0.95549573492993
6.2275126298297	0.95545065761195
6.2184704003319	0.95540592872605
6.2094543910522	0.95536154755060
6.2004644881075	0.95531751335768
6.1915005782734	0.95527382541327
6.1825625489792	0.95523048297739
6.1736502883031	0.95518748530428
6.1647636849681	0.95514483164251
6.1559026283368	0.95510252123519
6.1470670084068	0.95506055332007
6.1382567158067	0.95501892712973
6.1294716417910	0.95497764189172
6.1207116782360	0.95493669682869
6.1119767176351	0.95489609115859
6.1032666530945	0.95485582409478
6.0945813783289	0.95481589484618
6.0859207876573	0.95477630261744
6.0772847759984	0.95473704660907
6.0686732388664	0.95469812601760
6.0600860723671	0.95465954003572
6.0515231731934	0.95462128785242
6.0429844386212	0.95458336865314
6.0344697665056	0.95454578161993
6.0259790552764	0.95450852593156
6.0175122039342	0.95447160076370
6.0090691120465	0.95443500528903
6.0006496797438	0.95439873867741
5.9922538077154	0.95436280009599
5.9838813972056	0.95432718870938
5.9755323500100	0.95429190367976
5.9672065684713	0.95425694416706
5.9589039554760	0.95422230932905
5.9506244144502	0.95418799832150
5.9423678493558	0.95415401029833
5.9341341646873	0.95412034441170
5.9259232654675	0.95408699981221
5.9177350572444	0.95405397564898
5.9095694460871	0.95402127106981
5.9014263385827	0.95398888522128
5.8933056418321	0.95395681724893
5.8852072634472	0.95392506629737
5.8771311115468	0.95389363151038
5.8690770947533	0.95386251203109
5.8610451221896	0.95383170700206
5.8530351034752	0.95380121556545
5.8450469487229	0.95377103686312
5.8370805685358	0.95374117003675
5.8291358740035	0.95371161422800
5.8212127766990	0.95368236857859
5.8133111886756	0.95365343223047
5.8054310224632	0.95362480432589
5.7975721910656	0.95359648400757
5.7897346079567	0.95356847041878
5.7819181870781	0.95354076270349
5.7741228428351	0.95351336000649
5.7663484900942	0.95348626147348
5.7585950441798	0.95345946625120
5.7508624208709	0.95343297348757
5.7431505363985	0.95340678233177
5.7354593074421	0.95338089193437
5.7277886511272	0.95335530144746
5.7201384850219	0.95333001002473
5.7125087271341	0.95330501682162
5.7048992959087	0.95328032099537
5.6973101102242	0.95325592170522
5.6897410893908	0.95323181811244
5.6821921531463	0.95320800938048
5.6746632216544	0.95318449467505
5.6671542155009	0.95316127316427
5.6596650556919	0.95313834401872
5.6521956636501	0.95311570641160
5.6447459612126	0.95309335951878
5.6373158706281	0.95307130251896
5.6299053145540	0.95304953459371
5.6225142160540	0.95302805492763
5.6151424985952	0.95300686270840
5.6077900860456	0.95298595712694
5.6004569026714	0.95296533737743
5.5931428731343	0.95294500265747
5.5858479224893	0.95292495216815
5.5785719761816	0.95290518511416
5.5713149600446	0.95288570070386
5.5640768002970	0.95286649814940
5.5568574235403	0.95284757666680
5.5496567567568	0.95282893547603
5.5424747273063	0.95281057380114
5.5353112629247	0.95279249087030
5.5281662917204	0.95277468591592
5.5210397421731	0.95275715817474
5.5139315431304	0.95273990688789
5.5068416238060	0.95272293130101
5.4997699137773	0.95270623066431
5.4927163429828	0.95268980423266
5.4856808417200	0.95267365126567
5.4786633406433	0.95265777102780
5.4716637707611	0.95264216278840
5.4646820634342	0.95262682582180
5.4577181503732	0.95261175940742
5.4507719636364	0.95259696282980
5.4438434356274	0.95258243537872
5.4369324990932	0.95256817634925
5.4300390871219	0.95255418504184
5.4231631331404	0.95254046076238
5.4163045709124	0.95252700282229
5.4094633345363	0.95251381053855
5.4026393584430	0.95250088323385
5.3958325773938	0.95248822023658
5.3890429264785	0.95247582088094
5.3822703411131	0.95246368450700
5.3755147570378	0.95245181046077
5.3687761103152	0.95244019809426
5.3620543373278	0.95242884676553
5.3553493747767	0.95241775583881
5.3486611596789	0.95240692468448
5.3419896293656	0.95239635267921
5.3353347214807	0.95238603920596
5.3286963739780	0.95237598365408
5.3220745251198	0.95236618541935
5.3154691134752	0.95235664390404
5.3088800779175	0.95234735851698
5.3023073576229	0.95233832867358
5.2957508920685	0.95232955379593
5.2892106210303	0.95232103331283
5.2826864845815	0.95231276665983
5.2761784230905	0.95230475327930
5.2696863772192	0.95229699262048
5.2632102879213	0.95228948413952
5.2567500964405	0.95228222729953
5.2503057443082	0.95227522157065
5.2438771733427	0.95226846643004
5.2374643256464	0.95226196136199
5.2310671436050	0.95225570585792
5.2246855698850	0.95224969941644
5.2183195474326	0.95224394154339
5.2119690194715	0.95223843175188
5.2056339295016	0.95223316956233
5.1993142212973	0.95222815450249
5.1930098389052	0.95222338610753
5.1867207266436	0.95221886392000
5.1804468290997	0.95221458748994
5.1741880911288	0.95221055637486
5.1679444578521	0.95220677013980
5.1617158746556	0.95220322835736
5.1555022871883	0.95219993060773
5.1493036413604	0.95219687647869
5.1431198833419	0.95219406556570
5.1369509595613	0.95219149747188
5.1307968167037	0.95218917180803
5.1246574017094	0.95218708819271
5.1185326617722	0.95218524625220
5.1124225443383	0.95218364562058
5.1063269971044	0.95218228593969
5.1002459680163	0.95218116685922
5.0941794052676	0.95218028803669
5.0881272572980	0.95217964913745
5.0820894727920	0.95217924983475
5.0760660006773	0.95217908980973
5.0700567901235	0.95217916875142
5.0640617905405	0.95217948635678
5.0580809515775	0.95218004233070
5.0521142231210	0.95218083638603
5.0461615552937	0.95218186824356
5.0402228984533	0.95218313763206
5.0342982031906	0.95218464428828
5.0283874203287	0.95218638795693
5.0224905009214	0.95218836839076
5.0166073962517	0.95219058535046
5.0107380578305	0.95219303860478
5.0048824373957	0.95219572793043
4.9990404869101	0.95219865311217
4.9932121585610	0.95220181394274
4.9873974047579	0.95220521022290
4.9815961781323	0.95220884176143
4.9758084315353	0.95221270837511
4.9700341180371	0.95221680988873
4.9642731909256	0.95222114613509
4.9585256037049	0.95222571695496
4.9527913100942	0.95223052219714
4.9470702640264	0.95223556171837
4.9413624196473	0.95224083538341
4.9356677313138	0.95224634306496
4.9299861535932	0.95225208464367
4.9243176412615	0.95225806000816
4.9186621493027	0.95226426905495
4.9130196329072	0.95227071168851
4.9073900474709	0.95227738782117
4.9017733485939	0.95228429737320
4.8961694920790	0.95229144027269
4.8905784339315	0.95229881645562
4.8850001303569	0.95230642586577
4.8794345377604	0.95231426845475
4.8738816127459	0.95232234418196
4.8683413121143	0.95233065301457
4.8628135928629	0.95233919492747
4.8572984121841	0.95234796990330
4.8517957274640	0.95235697793238
4.8463054962819	0.95236621901270
4.8408276764088	0.95237569314989
4.8353622258065	0.95238540035717
4.8299091026261	0.95239534065537
4.8244682652076	0.95240551407286
4.8190396720784	0.95241592064551
4.8136232819525	0.95242656041669
4.8082190537289	0.95243743343721
4.8028269464915	0.95244853976530
4.7974469195071	0.95245987946656
4.7920789322251	0.95247145261393
4.7867229442759	0.95248325928766
4.7813789154705	0.95249529957524
4.7760468057989	0.95250757357141
4.7707265754297	0.95252008137804
4.7654181847083	0.95253282310420
4.7601215941569	0.95254579886598
4.7548367644726	0.95255900878658
4.7495636565272	0.95257245299615
4.7443022313657	0.95258613163182
4.7390524502055	0.95260004483763
4.7338142744355	0.95261419276443
4.7285876656151	0.95262857556993
4.7233725854735	0.95264319341857
4.7181689959081	0.95265804648147
4.7129768589844	0.95267313493643
4.7077961369347	0.95268845896782
4.7026267921569	0.95270401876657
4.6974687872140	0.95271981453006
4.6923220848333	0.95273584646211
4.6871866479049	0.95275211477290
4.6820624394815	0.95276861967892
4.6769494227769	0.95278536140290
4.6718475611657	0.95280234017374
4.6667568181818	0.95281955622647
4.6616771575183	0.95283700980219
4.6566085430258	0.95285470114795
4.6515509387122	0.95287263051675
4.6465043087415	0.95289079816746
4.6414686174330	0.95290920436470
4.6364438292607	0.95292784937885
4.6314299088522	0.95294673348590
4.6264268209877	0.95296585696747
4.6214345305997	0.95298522011063
4.6164530027718	0.95300482320792
4.6114822027380	0.95302466655724
4.6065220958820	0.95304475046176
4.6015726477360	0.95306507522986
4.5966338239804	0.95308564117506
4.5917055904426	0.95310644861594
4.5867879130967	0.95312749787603
4.5818807580621	0.95314878928378
4.5769840916031	0.95317032317244
4.5720978801281	0.95319209988001
4.5672220901889	0.95321411974911
4.5623566884797	0.95323638312695
4.5575016418364	0.95325889036520
4.5526569172361	0.95328164181995
4.5478224817961	0.95330463785158
4.5429983027731	0.95332787882469
4.5381843475628	0.95335136510803
4.5333805836988	0.95337509707435
4.5285869788520	0.95339907510041
4.5238035008299	0.95342329956678
4.5190301175761	0.95344777085781
4.5142667971691	0.95347248936154
4.5095135078219	0.95349745546958
4.5047702178813	0.95352266957702
4.5000368958271	0.95354813208234
4.4953135102714	0.95357384338730
4.4906000299581	0.95359980389688
4.4858964237618	0.95362601401912
4.4812026606876	0.95365247416508
4.4765187098701	0.95367918474870
4.4718445405728	0.95370614618671
4.4671801221875	0.95373335889854
4.4625254242334	0.95376082330618
4.4578804163569	0.95378853983413
4.4532450683304	0.95381650890925
4.4486193500519	0.95384473096066
4.4440032315446	0.95387320641966
4.4393966829557	0.95390193571959
4.4347996745562	0.95393091929573
4.4302121767401	0.95396015758521
4.4256341600236	0.95398965102687
4.4210655950450	0.95401940006118
4.4165064525633	0.95404940513009
4.4119567034584	0.95407966667695
4.4074163187298	0.95411018514637
4.4028852694963	0.95414096098412
4.3983635269953	0.95417199463703
4.3938510625824	0.95420328655284
4.3893478477306	0.95423483718008
4.3848538540295	0.95426664696801
4.3803690531853	0.95429871636643
4.3758934170194	0.95433104582559
4.3714269174686	0.95436363579608
4.3669695265841	0.95439648672870
4.3625212165309	0.95442959907432
4.3580819595871	0.95446297328378
4.3536517281441	0.95449660980777
4.3492304947048	0.95453050909666
4.3448182318841	0.95456467160044
4.3404149124077	0.95459909776855
4.3360205091119	0.95463378804975
4.3316349949429	0.95466874289202
4.3272583429561	0.95470396274241
4.3228905263158	0.95473944804693
4.3185315182944	0.95477519925037
4.3141812922723	0.95481121679625
4.3098398217366	0.95484750112661
4.3055070802815	0.95488405268193
4.3011830416069	0.95492087190097
4.2968676795184	0.95495795922064
4.2925609679267	0.95499531507587
4.2882628808468	0.95503293989947
4.2839733923978	0.95507083412200
4.2796924768023	0.95510899817164
4.2754201083856	0.95514743247400
4.2711562615757	0.95518613745208
4.2669009109024	0.95522511352603
4.2626540309967	0.95526436111307
4.2584155965909	0.95530388062733
4.2541855825174	0.95534367247970
4.2499639637085	0.95538373707773
4.2457507151961	0.95542407482542
4.2415458121109	0.95546468612313
4.2373492296820	0.95550557136743
4.2331609432364	0.95554673095092
4.2289809281986	0.95558816526212
4.2248091600902	0.95562987468532
4.2206456145291	0.95567185960042
4.2164902672293	0.95571412038278
4.2123430940003	0.95575665740309
4.2082040707468	0.95579947102721
4.2040731734680	0.95584256161602
4.1999503782572	0.95588592952528
4.1958356613016	0.95592957510545
4.1917289988814	0.95597349870159
4.1876303673697	0.95601770065317
4.1835397432319	0.95606218129390
4.1794571030252	0.95610694095164
4.1753824233983	0.95615197994819
4.1713156810909	0.95619729859916
4.1672568529330	0.95624289721381
4.1632059158450	0.95628877609490
4.1591628468368	0.95633493553853
4.1551276230076	0.95638137583396
4.1511002215453	0.95642809726352
4.1470806197261	0.95647510010237
4.1430687949143	0.95652238461839
4.1390647245616	0.95656995107203
4.1350683862069	0.95661779971611
4.1310797574755	0.95666593079569
4.1270988160793	0.95671434454791
4.1231255398157	0.95676304120180
4.1191599065677	0.95681202097817
4.1152018943034	0.95686128408941
4.1112514810752	0.95691083073931
4.1073086450199	0.95696066112296
4.1033733643581	0.95701077542654
4.0994456173937	0.95706117382714
4.0955253825137	0.95711185649266
4.0916126381875	0.95716282358158
4.0877073629670	0.95721407524285
4.0838095354856	0.95726561161566
4.0799191344584	0.95731743282935
4.0760361386812	0.95736953900318
4.0721605270307	0.95742193024618
4.0682922784638	0.95747460665702
4.0644313720174	0.95752756832380
4.0605777868075	0.95758081532387
4.0567315020298	0.95763434772372
4.0528924969582	0.95768816557877
4.0490607509454	0.95774226893318
4.0452362434219	0.95779665781973
4.0414189538959	0.95785133225964
4.0376088619529	0.95790629226236
4.0338059472551	0.95796153782544
4.0300101895416	0.95801706893435
4.0262215686274	0.95807288556228
4.0224400644036	0.95812898767002
4.0186656568365	0.95818537520574
4.0148983259676	0.95824204810484
4.0111380519133	0.95829900628979
4.0073848148643	0.95835624966991
4.0036385950855	0.95841377814125
3.9998993729153	0.95847159158639
3.9961671287657	0.95852968987426
3.9924418431216	0.95858807285998
3.9887234965407	0.95864674038467
3.9850120696531	0.95870569227532
3.9813075431607	0.95876492834453
3.9776098978373	0.95882444839042
3.9739191145281	0.95888425219640
3.9702351741491	0.95894433953102
3.9665580576872	0.95900471014778
3.9628877461996	0.95906536378498
3.9592242208135	0.95912630016550
3.9555674627260	0.95918751899666
3.9519174532033	0.95924901997001
3.9482741735809	0.95931080276120
3.9446376052632	0.95937286702977
3.9410077297226	0.95943521241894
3.9373845285001	0.95949783855553
3.9337679832043	0.95956074504967
3.9301580755113	0.95962393149470
3.9265547871644	0.95968739746696
3.9229580999738	0.95975114252561
3.9193679958164	0.95981516621248
3.9157844566353	0.95987946805184
3.9122074644395	0.95994404755028
3.9086370013038	0.96000890419648
3.9050730493682	0.96007403746108
3.9015155908381	0.96013944679643
3.8979646079834	0.96020513163651
3.8944200831385	0.96027109139666
3.8908819987021	0.96033732547345
3.8873503371369	0.96040383324449
3.8838250809690	0.96047061406826
3.8803062127880	0.96053766728388
3.8767937152463	0.96060499221102
3.8732875710594	0.96067258814965
3.8697877630050	0.96074045437988
3.8662942739231	0.96080859016178
3.8628070867156	0.96087699473522
3.8593261843460	0.96094566731967
3.8558515498392	0.96101460711400
3.8523831662812	0.96108381329637
3.8489210168186	0.96115328502398
3.8454650846588	0.96122302143291
3.8420153530693	0.96129302163799
3.8385718053777	0.96136328473254
3.8351344249712	0.96143380978824
3.8317031952965	0.96150459585497
3.8282780998595	0.96157564196057
3.8248591222251	0.96164694711073
3.8214462460166	0.96171851028874
3.8180394549159	0.96179033045539
3.8146387326632	0.96186240654873
3.8112440630562	0.96193473748392
3.8078554299505	0.96200732215305
3.8044728172589	0.96208015942495
3.8010962089514	0.96215324814504
3.7977255890550	0.96222658713512
3.7943609416530	0.96230017519322
3.7910022508852	0.96237401109340
3.7876495009476	0.96244809358560
3.7843026760919	0.96252242139545
3.7809617606256	0.96259699322408
3.7776267389113	0.96267180774798
3.7742975953670	0.96274686361878
3.7709743144654	0.96282215946312
3.7676568807339	0.96289769388245
3.7643452787544	0.96297346545285
3.7610394931627	0.96304947272487
3.7577395086488	0.96312571422338
3.7544453099562	0.96320218844732
3.7511568818819	0.96327889386962
3.7478742092762	0.96335582893696
3.7445972770422	0.96343299206963
3.7413260701360	0.96351038166136
3.7380605735661	0.96358799607912
3.7348007723932	0.96366583366299
3.7315466517301	0.96374389272596
3.7282981967417	0.96382217155376
3.7250553926441	0.96390066840470
3.7218182247052	0.96397938150952
3.7185866782436	0.96405830907118
3.7153607386293	0.96413744926472
3.7121403912828	0.96421680023710
3.7089256216751	0.96429636010699
3.7057164153276	0.96437612696466
3.7025127578115	0.96445609887178
3.6993146347483	0.96453627386126
3.6961220318087	0.96461664993708
3.6929349347130	0.96469722507414
