#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (605) [Real Part]"
#---------------------------------------
14.989622900000	0.68753379936981
14.937342202292	0.68768873125904
14.885424925521	0.68784414063531
14.833867293419	0.68800002673888
14.782665581854	0.68815638880661
14.731816117936	0.68831322607190
14.681315279138	0.68847053776478
14.631159492435	0.68862832311181
14.581345233463	0.68878658133619
14.531869025691	0.68894531165766
14.482727439614	0.68910451329257
14.433917091960	0.68926418545384
14.385434644914	0.68942432735101
14.337276805356	0.68958493819015
14.289440324118	0.68974601717396
14.241921995249	0.68990756350170
14.194718655303	0.69006957636921
14.147827182633	0.69023205496891
14.101244496707	0.69039499848978
14.054967557431	0.69055840611737
14.008993364486	0.69072227703383
13.963318956684	0.69088661041781
13.917941411328	0.69105140544457
13.872857843591	0.69121666128589
13.828065405904	0.69138237711011
13.783561287356	0.69154855208208
13.739342713107	0.69171518536321
13.695406943810	0.69188227611143
13.651751275046	0.69204982348119
13.608373036768	0.69221782662343
13.565269592760	0.69238628468562
13.522438340099	0.69255519681170
13.479876708633	0.69272456214211
13.437582160466	0.69289437981377
13.395552189455	0.69306464896005
13.353784320713	0.69323536871079
13.312276110124	0.69340653819227
13.271025143869	0.69357815652722
13.230029037952	0.69375022283479
13.189285437747	0.69392273623053
13.148792017544	0.69409569582642
13.108546480105	0.69426910073082
13.068546556234	0.69444295004846
13.028790004346	0.69461724288047
12.989274610052	0.69479197832431
12.949998185745	0.69496715547378
12.910958570198	0.69514277341904
12.872153628167	0.69531883124655
12.833581250000	0.69549532803906
12.795239351259	0.69567226287563
12.757125872340	0.69584963483161
12.719238778108	0.69602744297857
12.681576057530	0.69620568638436
12.644135723323	0.69638436411307
12.606915811606	0.69656347522498
12.569914381551	0.69674301877659
12.533129515050	0.69692299382060
12.496559316382	0.69710339940585
12.460201911887	0.69728423457737
12.424055449648	0.69746549837632
12.388118099174	0.69764718983997
12.352388051092	0.69782930800172
12.316863516845	0.69801185189105
12.281542728390	0.69819482053353
12.246423937908	0.69837821295077
12.211505417515	0.69856202816044
12.176785458976	0.69874626517622
12.142262373431	0.69893092300780
12.107934491115	0.69911600066088
12.073800161095	0.69930149713711
12.039857751004	0.69948741143411
12.006105646776	0.69967374254543
11.972542252396	0.69986048946055
11.939165989646	0.70004765116483
11.905975297855	0.70023522663954
11.872968633663	0.70042321486181
11.840144470774	0.70061161480461
11.807501299724	0.70080042543674
11.775037627651	0.70098964572281
11.742751978065	0.70117927462325
11.710642890625	0.70136931109422
11.678708920919	0.70155975408767
11.646948640249	0.70175060255127
11.615360635413	0.70194185542841
11.583943508501	0.70213351165820
11.552695876686	0.70232557017540
11.521616372022	0.70251802991045
11.490703641242	0.70271088978943
11.459956345566	0.70290414873405
11.429373160503	0.70309780566161
11.398952775665	0.70329185948502
11.368693894577	0.70348630911275
11.338595234493	0.70368115344880
11.308655526217	0.70387639139272
11.278873513920	0.70407202183957
11.249247954972	0.70426804367989
11.219777619760	0.70446445579972
11.190461291527	0.70466125708053
11.161297766195	0.70485844639924
11.132285852209	0.70505602262816
11.103424370370	0.70525398463505
11.074712153676	0.70545233128300
11.046148047163	0.70565106143049
11.017730907755	0.70585017393133
10.989459604106	0.70604966763467
10.961333016453	0.70624954138495
10.933350036470	0.70644979402191
10.905509567115	0.70665042438054
10.877810522496	0.70685143129111
10.850251827723	0.70705281357909
10.822832418773	0.70725457006520
10.795551242348	0.70745669956533
10.768407255747	0.70765920089056
10.741399426729	0.70786207284714
10.714526733381	0.70806531423644
10.687788163993	0.70826892385499
10.661182716927	0.70847290049440
10.634709400497	0.70867724294138
10.608367232838	0.70888194997773
10.582155241793	0.70908702038028
10.556072464789	0.70929245292093
10.530117948718	0.70949824636657
10.504290749825	0.70970439947915
10.478589933590	0.70991091101555
10.453014574616	0.71011777972766
10.427563756522	0.71032500436232
10.402236571825	0.71053258366132
10.377032121841	0.71074051636137
10.351949516575	0.71094880119408
10.326987874612	0.71115743688597
10.302146323024	0.71136642215844
10.277423997257	0.71157575572775
10.252820041040	0.71178543630500
10.228333606278	0.71199546259615
10.203963852961	0.71220583330195
10.179709949066	0.71241654711797
10.155571070461	0.71262760273458
10.131546400811	0.71283899883691
10.107635131490	0.71305073410487
10.083836461487	0.71326280721309
10.060149597315	0.71347521683098
