#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (296) [Real Part]"
#---------------------------------------
14.989622900000	0.85386509997135
14.937342202292	0.85387739212862
14.885424925521	0.85388973259629
14.833867293419	0.85390212128446
14.782665581854	0.85391455810352
14.731816117936	0.85392704296416
14.681315279138	0.85393957577737
14.631159492435	0.85395215645444
14.581345233463	0.85396478490696
14.531869025691	0.85397746104681
14.482727439614	0.85399018478621
14.433917091960	0.85400295603767
14.385434644914	0.85401577471401
14.337276805356	0.85402864072838
14.289440324118	0.85404155399423
14.241921995249	0.85405451442535
14.194718655303	0.85406752193584
14.147827182633	0.85408057644013
14.101244496707	0.85409367785298
14.054967557431	0.85410682608948
14.008993364486	0.85412002106503
13.963318956684	0.85413326269540
13.917941411328	0.85414655089667
13.872857843591	0.85415988558528
13.828065405904	0.85417326667798
13.783561287356	0.85418669409190
13.739342713107	0.85420016774449
13.695406943810	0.85421368755355
13.651751275046	0.85422725343724
13.608373036768	0.85424086531405
13.565269592760	0.85425452310284
13.522438340099	0.85426822672282
13.479876708633	0.85428197609355
13.437582160466	0.85429577113497
13.395552189455	0.85430961176734
13.353784320713	0.85432349791131
13.312276110124	0.85433742948789
13.271025143869	0.85435140641844
13.230029037952	0.85436542862471
13.189285437747	0.85437949602880
13.148792017544	0.85439360855317
13.108546480105	0.85440776612067
13.068546556234	0.85442196865451
13.028790004346	0.85443621607828
12.989274610052	0.85445050831594
12.949998185745	0.85446484529183
12.910958570198	0.85447922693065
12.872153628167	0.85449365315751
12.833581250000	0.85450812389786
12.795239351259	0.85452263907756
12.757125872340	0.85453719862284
12.719238778108	0.85455180246031
12.681576057530	0.85456645051698
12.644135723323	0.85458114272022
12.606915811606	0.85459587899779
12.569914381551	0.85461065927786
12.533129515050	0.85462548348896
12.496559316382	0.85464035156002
12.460201911887	0.85465526342035
12.424055449648	0.85467021899966
12.388118099174	0.85468521822805
12.352388051092	0.85470026103601
12.316863516845	0.85471534735440
12.281542728390	0.85473047711451
12.246423937908	0.85474565024798
12.211505417515	0.85476086668689
12.176785458976	0.85477612636368
12.142262373431	0.85479142921119
12.107934491115	0.85480677516265
12.073800161095	0.85482216415171
12.039857751004	0.85483759611240
12.006105646776	0.85485307097912
11.972542252396	0.85486858868672
11.939165989646	0.85488414917039
11.905975297855	0.85489975236575
11.872968633663	0.85491539820882
11.840144470774	0.85493108663599
11.807501299724	0.85494681758408
11.775037627651	0.85496259099027
11.742751978065	0.85497840679217
11.710642890625	0.85499426492776
11.678708920919	0.85501016533544
11.646948640249	0.85502610795400
11.615360635413	0.85504209272262
11.583943508501	0.85505811958087
11.552695876686	0.85507418846875
11.521616372022	0.85509029932661
11.490703641242	0.85510645209523
11.459956345566	0.85512264671578
11.429373160503	0.85513888312982
11.398952775665	0.85515516127930
11.368693894577	0.85517148110657
11.338595234493	0.85518784255439
11.308655526217	0.85520424556589
11.278873513920	0.85522069008461
11.249247954972	0.85523717605447
11.219777619760	0.85525370341979
11.190461291527	0.85527027212529
11.161297766195	0.85528688211608
11.132285852209	0.85530353333764
11.103424370370	0.85532022573586
11.074712153676	0.85533695925703
11.046148047163	0.85535373384780
11.017730907755	0.85537054945523
10.989459604106	0.85538740602676
10.961333016453	0.85540430351021
10.933350036470	0.85542124185382
10.905509567115	0.85543822100616
10.877810522496	0.85545524091624
10.850251827723	0.85547230153341
10.822832418773	0.85548940280744
10.795551242348	0.85550654468844
10.768407255747	0.85552372712694
10.741399426729	0.85554095007383
10.714526733381	0.85555821348039
10.687788163993	0.85557551729825
10.661182716927	0.85559286147946
10.634709400497	0.85561024597641
10.608367232838	0.85562767074189
10.582155241793	0.85564513572903
10.556072464789	0.85566264089137
10.530117948718	0.85568018618280
10.504290749825	0.85569777155758
10.478589933590	0.85571539697035
10.453014574616	0.85573306237610
10.427563756522	0.85575076773020
10.402236571825	0.85576851298839
10.377032121841	0.85578629810675
10.351949516575	0.85580412304175
10.326987874612	0.85582198775019
10.302146323024	0.85583989218925
10.277423997257	0.85585783631647
10.252820041040	0.85587582008973
10.228333606278	0.85589384346728
10.203963852961	0.85591190640772
10.179709949066	0.85593000886999
10.155571070461	0.85594815081339
10.131546400811	0.85596633219757
10.107635131490	0.85598455298253
10.083836461487	0.85600281312859
10.060149597315	0.85602111259646
10.036573752929	0.85603945134715
10.013108149633	0.85605782934202
9.9897520159947	0.85607624654279
9.9665045877660	0.85609470291149
9.9433651077944	0.85611319841049
9.9203328259431	0.85613173300251
9.8974069990096	0.85615030665059
9.8745868906456	0.85616891931809
9.8518717712783	0.85618757096873
9.8292609180328	0.85620626156651
9.8067536146549	0.85622499107579
9.7843491514360	0.85624375946124
9.7620468251384	0.85626256668785
9.7398459389214	0.85628141272094
9.7177458022690	0.85630029752612
9.6957457309185	0.85631922106934
9.6738450467893	0.85633818331684
9.6520430779137	0.85635718423521
9.6303391583681	0.85637622379130
9.6087326282051	0.85639530195230
9.5872228333866	0.85641441868569
9.5658091257179	0.85643357395926
9.5444908627826	0.85645276774109
9.5232674078780	0.85647199999957
9.5021381299525	0.85649127070338
9.4811024035421	0.85651057982149
9.4601596087094	0.85652992732317
9.4393091309824	0.85654931317799
9.4185503612944	0.85656873735577
9.3978826959248	0.85658819982666
9.3773055364404	0.85660770056106
9.3568182896380	0.85662723952967
9.3364203674868	0.85664681670346
9.3161111870727	0.85666643205368
9.2958901705426	0.85668608555186
9.2757567450495	0.85670577716979
9.2557103426984	0.85672550687953
9.2357504004929	0.85674527465342
9.2158763602828	0.85676508046406
9.1960876687117	0.85678492428430
9.1763837771656	0.85680480608728
9.1567641417227	0.85682472584636
9.1372282231027	0.85684468353518
9.1177754866180	0.85686467912763
9.0984054021244	0.85688471259786
9.0791174439733	0.85690478392024
9.0599110909640	0.85692489306942
9.0407858262967	0.85694504002028
9.0217411375263	0.85696522474792
9.0027765165165	0.85698544722772
8.9838914593947	0.85700570743527
8.9650854665072	0.85702600534640
8.9463580423754	0.85704634093716
8.9277086956522	0.85706671418386
8.9091369390788	0.85708712506300
8.8906422894425	0.85710757355134
8.8722242675348	0.85712805962583
8.8538823981099	0.85714858326366
8.8356162098438	0.85716914444222
8.8174252352941	0.85718974313914
8.7993090108600	0.85721037933224
8.7812670767428	0.85723105299955
8.7632989769073	0.85725176411931
8.7454042590432	0.85727251266998
8.7275824745269	0.85729329863020
8.7098331783847	0.85731412197882
8.6921559292549	0.85733498269487
8.6745502893519	0.85735588075761
8.6570158244297	0.85737681614645
8.6395521037464	0.85739778884101
8.6221587000288	0.85741879882111
8.6048351894374	0.85743984606672
8.5875811515325	0.85746093055802
8.5703961692396	0.85748205227536
8.5532798288160	0.85750321119925
8.5362317198178	0.85752440731039
8.5192514350668	0.85754564058965
8.5023385706183	0.85756691101807
8.4854927257288	0.85758821857684
8.4687135028249	0.85760956324733
8.4520005074711	0.85763094501107
8.4353533483399	0.85765236384973
8.4187716371806	0.85767381974515
8.4022549887892	0.85769531267932
8.3858030209790	0.85771684263438
8.3694153545505	0.85773840959262
8.3530916132627	0.85776001353645
8.3368314238042	0.85778165444847
8.3206344157646	0.85780333231137
8.3045002216066	0.85782504710800
8.2884284766381	0.85784679882135
8.2724188189845	0.85786858743453
8.2564708895621	0.85789041293078
8.2405843320506	0.85791227529347
8.2247587928669	0.85793417450609
8.2089939211391	0.85795611055225
8.1932893686800	0.85797808341568
8.1776447899618	0.85800009308022
8.1620598420909	0.85802213952984
8.1465341847826	0.85804422274860
8.1310674803363	0.85806634272068
8.1156593936113	0.85808849943036
8.1003095920022	0.85811069286202
8.0850177454153	0.85813292300015
8.0697835262450	0.85815518982933
8.0546066093498	0.85817749333422
8.0394866720300	0.85819983349960
8.0244233940043	0.85822221031033
8.0094164573871	0.85824462375133
7.9944655466667	0.85826707380765
7.9795703486825	0.85828956046439
7.9647305526036	0.85831208370674
7.9499458499072	0.85833464351995
7.9352159343568	0.85835723988937
7.9205405019815	0.85837987280039
7.9059192510549	0.85840254223851
7.8913518820742	0.85842524818925
7.8768380977404	0.85844799063823
7.8623776029373	0.85847076957111
7.8479701047120	0.85849358497361
7.8336153122550	0.85851643683151
7.8193129368805	0.85853932513065
7.8050626920073	0.85856224985691
7.7908642931393	0.85858521099621
7.7767174578470	0.85860820853454
7.7626219057483	0.85863124245791
7.7485773584906	0.85865431275239
7.7345835397317	0.85867741940406
7.7206401751223	0.85870056239907
7.7067469922879	0.85872374172357
7.6929037208109	0.85874695736377
7.6791100922131	0.85877020930588
7.6653658399386	0.85879349753616
7.6516706993364	0.85881682204087
7.6380244076433	0.85884018280631
7.6244267039674	0.85886357981879
7.6108773292714	0.85888701306464
7.5973760263558	0.85891048253018
7.5839225398432	0.85893398820177
7.5705166161616	0.85895753006578
7.5571580035291	0.85898110810855
7.5438464519376	0.85900472231645
7.5305817131374	0.85902837267586
7.5173635406219	0.85905205917314
7.5041916896120	0.85907578179464
7.4910659170415	0.85909954052674
7.4779859815415	0.85912333535576
7.4649516434263	0.85914716626805
7.4519626646781	0.85917103324994
7.4390188089330	0.85919493628772
7.4261198414664	0.85921887536769
7.4132655291790	0.85924285047611
7.4004556405826	0.85926686159924
7.3876899457861	0.85929090872330
7.3749682164822	0.85931499183447
7.3622902259332	0.85933911091893
7.3496557489581	0.85936326596280
7.3370645619187	0.85938745695220
7.3245164427071	0.85941168387317
7.3120111707317	0.85943594671176
7.2995485269053	0.85946024545394
7.2871282936315	0.85948458008565
7.2747502547925	0.85950895059279
7.2624141957364	0.85953335696122
7.2501199032648	0.85955779917673
7.2378671656205	0.85958227722507
7.2256557724753	0.85960679109195
7.2134855149182	0.85963134076300
7.2013561854432	0.85965592622380
7.1892675779376	0.85968054745988
7.1772194876706	0.85970520445670
7.1652117112811	0.85972989719965
7.1532440467669	0.85975462567407
7.1413162934731	0.85977938986523
7.1294282520809	0.85980418975831
7.1175797245964	0.85982902533844
7.1057705143399	0.85985389659066
7.0940004259347	0.85987880349995
7.0822692652965	0.85990374605119
7.0705768396226	0.85992872422921
7.0589229573817	0.85995373801873
7.0473074283028	0.85997878740441
7.0357300633654	0.86000387237080
7.0241906747891	0.86002899290237
7.0126890760234	0.86005414898352
7.0012250817375	0.86007934059854
6.9897985078107	0.86010456773162
6.9784091713222	0.86012983036688
6.9670568905415	0.86015512848832
6.9557414849188	0.86018046207984
6.9444627750753	0.86020583112527
6.9332205827937	0.86023123560830
6.9220147310090	0.86025667551255
6.9108450437990	0.86028215082150
6.8997113463751	0.86030766151855
6.8886134650735	0.86033320758698
6.8775512273457	0.86035878900996
6.8665244617499	0.86038440577054
6.8555329979419	0.86041005785168
6.8445766666667	0.86043574523619
6.8336552997493	0.86046146790679
6.8227687300865	0.86048722584607
6.8119167916383	0.86051301903650
6.8010993194192	0.86053884746043
6.7903161494904	0.86056471110009
6.7795671189507	0.86059060993756
6.7688520659291	0.86061654395484
6.7581708295762	0.86064251313375
6.7475232500563	0.86066851745602
6.7369091685393	0.86069455690323
6.7263284271932	0.86072063145683
6.7157808691756	0.86074674109813
6.7052663386267	0.86077288580833
6.6947846806610	0.86079906556845
6.6843357413601	0.86082528035942
6.6739193677649	0.86085153016198
6.6635354078684	0.86087781495678
6.6531837106081	0.86090413472429
6.6428641258586	0.86093048944485
6.6325765044248	0.86095687909866
6.6223206980340	0.86098330366577
6.6120965593295	0.86100976312607
6.6019039418630	0.86103625745931
6.5917427000879	0.86106278664511
6.5816126893524	0.86108935066290
6.5715137658922	0.86111594949200
6.5614457868243	0.86114258311154
6.5514086101399	0.86116925150052
6.5414020946978	0.86119595463776
6.5314261002179	0.86122269250196
6.5214804872743	0.86124946507162
6.5115651172893	0.86127627232512
6.5016798525266	0.86130311424064
6.4918245560849	0.86132999079624
6.4819990918919	0.86135690196979
6.4722033246978	0.86138384773901
6.4624371200690	0.86141082808144
6.4527003443823	0.86143784297448
6.4429928648184	0.86146489239534
6.4333145493562	0.86149197632108
6.4236652667667	0.86151909472858
6.4140448866068	0.86154624759457
6.4044532792138	0.86157343489558
6.3948903156997	0.86160065660800
6.3853558679446	0.86162791270804
6.3758498085921	0.86165520317172
6.3663720110427	0.86168252797491
6.3569223494487	0.86170988709331
6.3475006987084	0.86173728050242
6.3381069344609	0.86176470817758
6.3287409330800	0.86179217009396
6.3194025716695	0.86181966622655
6.3100917280572	0.86184719655015
6.3008082807902	0.86187476103941
6.2915521091291	0.86190235966877
6.2823230930427	0.86192999241251
6.2731211132036	0.86195765924474
