#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (702) [Real Part]"
#---------------------------------------
8.3858030209790	0.75405244563292
8.3694153545505	0.75310291124442
8.3530916132627	0.75215395553694
8.3368314238042	0.75120565678867
8.3206344157646	0.75025809266484
8.3045002216066	0.74931134021321
8.2884284766381	0.74836547585992
8.2724188189845	0.74742057540541
8.2564708895621	0.74647671402067
8.2405843320506	0.74553396624372
8.2247587928669	0.74459240597625
8.2089939211391	0.74365210648054
8.1932893686800	0.74271314037656
8.1776447899618	0.74177557963930
8.1620598420909	0.74083949559630
8.1465341847826	0.73990495892542
8.1310674803363	0.73897203965278
8.1156593936113	0.73804080715091
8.1003095920022	0.73711133013710
8.0850177454153	0.73618367667199
8.0697835262450	0.73525791415827
8.0546066093498	0.73433410933962
8.0394866720300	0.73341232829988
8.0244233940043	0.73249263646228
8.0094164573871	0.73157509858900
7.9944655466667	0.73065977878080
7.9795703486825	0.72974674047682
7.9647305526036	0.72883604645467
7.9499458499072	0.72792775883054
7.9352159343568	0.72702193905958
7.9205405019815	0.72611864793637
7.9059192510549	0.72521794559560
7.8913518820742	0.72431989151287
7.8768380977404	0.72342454450569
7.8623776029373	0.72253196273453
7.8479701047120	0.72164220370414
7.8336153122550	0.72075532426490
7.8193129368805	0.71987138061439
7.8050626920073	0.71899042829905
7.7908642931393	0.71811252221598
7.7767174578470	0.71723771661487
7.7626219057483	0.71636606510006
7.7485773584906	0.71549762063273
7.7345835397317	0.71463243553316
7.7206401751223	0.71377056148319
7.7067469922879	0.71291204952873
7.6929037208109	0.71205695008235
7.6791100922131	0.71120531292610
7.6653658399386	0.71035718721429
7.6516706993364	0.70951262147646
7.6380244076433	0.70867166362040
7.6244267039674	0.70783436093534
7.6108773292714	0.70700076009509
7.5973760263558	0.70617090716143
7.5839225398432	0.70534484758747
7.5705166161616	0.70452262622114
7.5571580035291	0.70370428730876
7.5438464519376	0.70288987449865
7.5305817131374	0.70207943084486
7.5173635406219	0.70127299881098
7.5041916896120	0.70047062027393
7.4910659170415	0.69967233652791
7.4779859815415	0.69887818828838
7.4649516434263	0.69808821569611
7.4519626646781	0.69730245832123
7.4390188089330	0.69652095516743
7.4261198414664	0.69574374467614
7.4132655291790	0.69497086473079
7.4004556405826	0.69420235266111
7.3876899457861	0.69343824524748
7.3749682164822	0.69267857872531
7.3622902259332	0.69192338878948
7.3496557489581	0.69117271059881
7.3370645619187	0.69042657878056
7.3245164427071	0.68968502743495
7.3120111707317	0.68894809013976
7.2995485269053	0.68821579995489
7.2871282936315	0.68748818942705
7.2747502547925	0.68676529059431
7.2624141957364	0.68604713499088
7.2501199032648	0.68533375365173
7.2378671656205	0.68462517711733
7.2256557724753	0.68392143543836
7.2134855149182	0.68322255818050
7.2013561854432	0.68252857442915
7.1892675779376	0.68183951279419
7.1772194876706	0.68115540141479
7.1652117112811	0.68047626796419
7.1532440467669	0.67980213965447
7.1413162934731	0.67913304324137
7.1294282520809	0.67846900502909
7.1175797245964	0.67781005087508
7.1057705143399	0.67715620619484
7.0940004259347	0.67650749596673
7.0822692652965	0.67586394473673
7.0705768396226	0.67522557662331
7.0589229573817	0.67459241532211
7.0473074283028	0.67396448411079
7.0357300633654	0.67334180585377
7.0241906747891	0.67272440300698
7.0126890760234	0.67211229762262
7.0012250817375	0.67150551135388
6.9897985078107	0.67090406545965
6.9784091713222	0.67030798080923
6.9670568905415	0.66971727788700
6.9557414849188	0.66913197679712
6.9444627750753	0.66855209726812
6.9332205827937	0.66797765865757
6.9220147310090	0.66740867995666
6.9108450437990	0.66684517979482
6.8997113463751	0.66628717644419
6.8886134650735	0.66573468782427
6.8775512273457	0.66518773150633
6.8665244617499	0.66464632471795
6.8555329979419	0.66411048434745
6.8445766666667	0.66358022694830
6.8336552997493	0.66305556874357
6.8227687300865	0.66253652563024
6.8119167916383	0.66202311318355
6.8010993194192	0.66151534666135
6.7903161494904	0.66101324100831
6.7795671189507	0.66051681086017
6.7688520659291	0.66002607054800
6.7581708295762	0.65954103410229
6.7475232500563	0.65906171525715
6.7369091685393	0.65858812745438
6.7263284271932	0.65812028384753
6.7157808691756	0.65765819730596
6.7052663386267	0.65720188041878
6.6947846806610	0.65675134549882
6.6843357413601	0.65630660458658
6.6739193677649	0.65586766945403
6.6635354078684	0.65543455160850
6.6531837106081	0.65500726229645
6.6428641258586	0.65458581250721
6.6325765044248	0.65417021297672
6.6223206980340	0.65376047419118
6.6120965593295	0.65335660639067
6.6019039418630	0.65295861957272
6.5917427000879	0.65256652349591
6.5816126893524	0.65218032768329
6.5715137658922	0.65180004142590
6.5614457868243	0.65142567378611
6.5514086101399	0.65105723360105
6.5414020946978	0.65069472948588
6.5314261002179	0.65033816983711
6.5214804872743	0.64998756283578
6.5115651172893	0.64964291645066
6.5016798525266	0.64930423844141
6.4918245560849	0.64897153636163
6.4819990918919	0.64864481756195
6.4722033246978	0.64832408919299
6.4624371200690	0.64800935820830
6.4527003443823	0.64770063136730
6.4429928648184	0.64739791523812
6.4333145493562	0.64710121620039
6.4236652667667	0.64681054044802
6.4140448866068	0.64652589399191
6.4044532792138	0.64624728266257
6.3948903156997	0.64597471211279
6.3853558679446	0.64570818782019
6.3758498085921	0.64544771508970
6.3663720110427	0.64519329905607
6.3569223494487	0.64494494468626
6.3475006987084	0.64470265678183
6.3381069344609	0.64446643998121
6.3287409330800	0.64423629876205
6.3194025716695	0.64401223744336
6.3100917280572	0.64379426018771
6.3008082807902	0.64358237100337
6.2915521091291	0.64337657374634
6.2823230930427	0.64317687212239
6.2731211132036	0.64298326968902
6.2639460509820	0.64279576985739
6.2547977884415	0.64261437589416
6.2456762083333	0.64243909092333
6.2365811940919	0.64226991792801
6.2275126298297	0.64210685975210
6.2184704003319	0.64194991910201
6.2094543910522	0.64179909854820
6.2004644881075	0.64165440052680
6.1915005782734	0.64151582734111
6.1825625489792	0.64138338116304
6.1736502883031	0.64125706403451
6.1647636849681	0.64113687786886
6.1559026283368	0.64102282445209
6.1470670084068	0.64091490544416
6.1382567158067	0.64081312238016
6.1294716417910	0.64071747667150
6.1207116782360	0.64062796960696
6.1119767176351	0.64054460235378
6.1032666530945	0.64046737595863
6.0945813783289	0.64039629134857
6.0859207876573	0.64033134933191
6.0772847759984	0.64027255059912
6.0686732388664	0.64021989572352
6.0600860723671	0.64017338516211
6.0515231731934	0.64013301925620
6.0429844386212	0.64009879823205
6.0344697665056	0.64007072220145
6.0259790552764	0.64004879116227
6.0175122039342	0.64003300499891
6.0090691120465	0.64002336348274
6.0006496797438	0.64001986627246
5.9922538077154	0.64002251291441
5.9838813972056	0.64003130284288
5.9755323500100	0.64004623538026
5.9672065684713	0.64006730973727
5.9589039554760	0.64009452501301
5.9506244144502	0.64012788019504
5.9423678493558	0.64016737415942
5.9341341646873	0.64021300567058
5.9259232654675	0.64026477338130
5.9177350572444	0.64032267583252
5.9095694460871	0.64038671145313
5.9014263385827	0.64045687855970
5.8933056418321	0.64053317535623
5.8852072634472	0.64061559993369
5.8771311115468	0.64070415026968
5.8690770947533	0.64079882422795
5.8610451221896	0.64089961955781
5.8530351034752	0.64100653389363
5.8450469487229	0.64111956475419
5.8370805685358	0.64123870954198
5.8291358740035	0.64136396554247
5.8212127766990	0.64149532992331
5.8133111886756	0.64163279973353
5.8054310224632	0.64177637190261
5.7975721910656	0.64192604323952
5.7897346079567	0.64208181043174
5.7819181870781	0.64224367004422
5.7741228428351	0.64241161851823
5.7663484900942	0.64258565217023
5.7585950441798	0.64276576719064
5.7508624208709	0.64295195964258
5.7431505363985	0.64314422546053
5.7354593074421	0.64334256044898
5.7277886511272	0.64354696028098
5.7201384850219	0.64375742049667
5.7125087271341	0.64397393650173
5.7048992959087	0.64419650356581
5.6973101102242	0.64442511682086
5.6897410893908	0.64465977125947
5.6821921531463	0.64490046173308
5.6746632216544	0.64514718295019
5.6671542155009	0.64539992947452
5.6596650556919	0.64565869572308
5.6521956636501	0.64592347596421
5.6447459612126	0.64619426431556
5.6373158706281	0.64647105474202
5.6299053145540	0.64675384105361
5.6225142160540	0.64704261690326
5.6151424985952	0.64733737578462
5.6077900860456	0.64763811102977
5.6004569026714	0.64794481580687
5.5931428731343	0.64825748311774
5.5858479224893	0.64857610579548
5.5785719761816	0.64890067650193
5.5713149600446	0.64923118772511
5.5640768002970	0.64956763177666
5.5568574235403	0.64991000078911
5.5496567567568	0.65025828671328
5.5424747273063	0.65061248131539
5.5353112629247	0.65097257617435
5.5281662917204	0.65133856267884
5.5210397421731	0.65171043202440
5.5139315431304	0.65208817521047
5.5068416238060	0.65247178303733
5.4997699137773	0.65286124610310
5.4927163429828	0.65325655480051
5.4856808417200	0.65365769931382
5.4786633406433	0.65406466961552
5.4716637707611	0.65447745546309
5.4646820634342	0.65489604639564
5.4577181503732	0.65532043173057
5.4507719636364	0.65575060056008
5.4438434356274	0.65618654174772
5.4369324990932	0.65662824392486
5.4300390871219	0.65707569548711
5.4231631331404	0.65752888459067
5.4163045709124	0.65798779914866
5.4094633345363	0.65845242682739
5.4026393584430	0.65892275504258
5.3958325773938	0.65939877095556
5.3890429264785	0.65988046146936
5.3822703411131	0.66036781322480
5.3755147570378	0.66086081259654
5.3687761103152	0.66135944568907
5.3620543373278	0.66186369833263
5.3553493747767	0.66237355607910
5.3486611596789	0.66288900419790
5.3419896293656	0.66341002767174
5.3353347214807	0.66393661119243
5.3286963739780	0.66446873915658
5.3220745251198	0.66500639566126
5.3154691134752	0.66554956449967
5.3088800779175	0.66609822915672
5.3023073576229	0.66665237280458
5.2957508920685	0.66721197829820
5.2892106210303	0.66777702817079
5.2826864845815	0.66834750462923
5.2761784230905	0.66892338954953
5.2696863772192	0.66950466447210
5.2632102879213	0.67009131059715
5.2567500964405	0.67068330877996
5.2503057443082	0.67128063952612
5.2438771733427	0.67188328298677
5.2374643256464	0.67249121895378
5.2310671436050	0.67310442685490
5.2246855698850	0.67372288574892
5.2183195474326	0.67434657432073
5.2119690194715	0.67497547087639
5.2056339295016	0.67560955333820
5.1993142212973	0.67624879923969
5.1930098389052	0.67689318572062
5.1867207266436	0.67754268952195
5.1804468290997	0.67819728698076
5.1741880911288	0.67885695402520
5.1679444578521	0.67952166616935
5.1617158746556	0.68019139850815
5.1555022871883	0.68086612571224
5.1493036413604	0.68154582202280
5.1431198833419	0.68223046124639
5.1369509595613	0.68292001674976
5.1307968167037	0.68361446145470
5.1246574017094	0.68431376783276
5.1185326617722	0.68501790790012
5.1124225443383	0.68572685321232
5.1063269971044	0.68644057485904
5.1002459680163	0.68715904345891
5.0941794052676	0.68788222915423
5.0881272572980	0.68861010160577
5.0820894727920	0.68934262998756
5.0760660006773	0.69007978298163
5.0700567901235	0.69082152877279
5.0640617905405	0.69156783504346
5.0580809515775	0.69231866896845
5.0521142231210	0.69307399720975
5.0461615552937	0.69383378591137
5.0402228984533	0.69459800069422
5.0342982031906	0.69536660665089
5.0283874203287	0.69613956834060
5.0224905009214	0.69691684978407
5.0166073962517	0.69769841445845
5.0107380578305	0.69848422529228
5.0048824373957	0.69927424466048
4.9990404869101	0.70006843437936
4.9932121585610	0.70086675570169
4.9873974047579	0.70166916931174
4.9815961781323	0.70247563532049
4.9758084315353	0.70328611326074
4.9700341180371	0.70410056208234
4.9642731909256	0.70491894014750
4.9585256037049	0.70574120522604
4.9527913100942	0.70656731449082
4.9470702640264	0.70739722451316
4.9413624196473	0.70823089125830
4.9356677313138	0.70906827008098
4.9299861535932	0.70990931572106
4.9243176412615	0.71075398229919
4.9186621493027	0.71160222331259
4.9130196329072	0.71245399163087
4.9073900474709	0.71330923949195
4.9017733485939	0.71416791849808
4.8961694920790	0.71502997961186
4.8905784339315	0.71589537315250
4.8850001303569	0.71676404879200
4.8794345377604	0.71763595555154
4.8738816127459	0.71851104179796
4.8683413121143	0.71938925524030
4.8628135928629	0.72027054292643
4.8572984121841	0.72115485123991
4.8517957274640	0.72204212589679
4.8463054962819	0.72293231194267
4.8408276764088	0.72382535374983
4.8353622258065	0.72472119501443
4.8299091026261	0.72561977875396
4.8244682652076	0.72652104730467
4.8190396720784	0.72742494231931
4.8136232819525	0.72833140476485
4.8082190537289	0.72924037492042
4.8028269464915	0.73015179237542
4.7974469195071	0.73106559602771
4.7920789322251	0.73198172408203
4.7867229442759	0.73290011404854
4.7813789154705	0.73382070274150
4.7760468057989	0.73474342627817
4.7707265754297	0.73566822007787
4.7654181847083	0.73659501886117
4.7601215941569	0.73752375664933
4.7548367644726	0.73845436676384
4.7495636565272	0.73938678182624
4.7443022313657	0.74032093375808
4.7390524502055	0.74125675378105
4.7338142744355	0.74219417241736
4.7285876656151	0.74313311949035
4.7233725854735	0.74407352412517
4.7181689959081	0.74501531474986
4.7129768589844	0.74595841909649
4.7077961369347	0.74690276420263
4.7026267921569	0.74784827641296
4.6974687872140	0.74879488138115
4.6923220848333	0.74974250407199
4.6871866479049	0.75069106876373
4.6820624394815	0.75164049905062
4.6769494227769	0.75259071784581
4.6718475611657	0.75354164738434
4.6667568181818	0.75449320922656
4.6616771575183	0.75544532426163
4.6566085430258	0.75639791271139
4.6515509387122	0.75735089413447
4.6465043087415	0.75830418743067
4.6414686174330	0.75925771084555
4.6364438292607	0.76021138197538
4.6314299088522	0.76116511777232
4.6264268209877	0.76211883454988
4.6214345305997	0.76307244798865
4.6164530027718	0.76402587314239
4.6114822027380	0.76497902444429
4.6065220958820	0.76593181571362
4.6015726477360	0.76688416016265
4.5966338239804	0.76783597040381
4.5917055904426	0.76878715845726
4.5867879130967	0.76973763575864
4.5818807580621	0.77068731316725
4.5769840916031	0.77163610097442
4.5720978801281	0.77258390891226
4.5672220901889	0.77353064616273
4.5623566884797	0.77447622136694
4.5575016418364	0.77542054263491
4.5526569172361	0.77636351755548
4.5478224817961	0.77730505320668
4.5429983027731	0.77824505616634
4.5381843475628	0.77918343252302
4.5333805836988	0.78012008788733
4.5285869788520	0.78105492740352
4.5238035008299	0.78198785576137
4.5190301175761	0.78291877720850
4.5142667971691	0.78384759556289
4.5095135078219	0.78477421422581
4.5047702178813	0.78569853619505
4.5000368958271	0.78662046407846
4.4953135102714	0.78753990010786
4.4906000299581	0.78845674615320
4.4858964237618	0.78937090373713
4.4812026606876	0.79028227404983
4.4765187098701	0.79119075796420
4.4718445405728	0.79209625605136
4.4671801221875	0.79299866859646
4.4625254242334	0.79389789561482
4.4578804163569	0.79479383686838
4.4532450683304	0.79568639188249
4.4486193500519	0.79657545996294
4.4440032315446	0.79746094021343
4.4393966829557	0.79834273155317
4.4347996745562	0.79922073273497
4.4302121767401	0.80009484236348
4.4256341600236	0.80096495891381
4.4210655950450	0.80183098075043
4.4165064525633	0.80269280614634
4.4119567034584	0.80355033330254
4.4074163187298	0.80440346036776
4.4028852694963	0.80525208545852
4.3983635269953	0.80609610667940
4.3938510625824	0.80693542214359
4.3893478477306	0.80776992999375
4.3848538540295	0.80859952842304
4.3803690531853	0.80942411569649
4.3758934170194	0.81024359017253
4.3714269174686	0.81105785032482
4.3669695265841	0.81186679476428
4.3625212165309	0.81267032226136
4.3580819595871	0.81346833176848
4.3536517281441	0.81426072244275
4.3492304947048	0.81504739366886
4.3448182318841	0.81582824508212
4.3404149124077	0.81660317659174
4.3360205091119	0.81737208840429
4.3316349949429	0.81813488104730
4.3272583429561	0.81889145539301
4.3228905263158	0.81964171268231
4.3185315182944	0.82038555454881
4.3141812922723	0.82112288304299
4.3098398217366	0.82185360065658
4.3055070802815	0.82257761034692
4.3011830416069	0.82329481556156
4.2968676795184	0.82400512026282
4.2925609679267	0.82470842895255
4.2882628808468	0.82540464669686
4.2839733923978	0.82609367915100
4.2796924768023	0.82677543258421
4.2754201083856	0.82744981390468
4.2711562615757	0.82811673068447
4.2669009109024	0.82877609118451
4.2626540309967	0.82942780437953
4.2584155965909	0.83007177998307
4.2541855825174	0.83070792847240
4.2499639637085	0.83133616111342
4.2457507151961	0.83195638998555
4.2415458121109	0.83256852800654
4.2373492296820	0.83317248895720
4.2331609432364	0.83376818750608
4.2289809281986	0.83435553923401
4.2248091600902	0.83493446065857
4.2206456145291	0.83550486925847
4.2164902672293	0.83606668349769
4.2123430940003	0.83661982284962
4.2082040707468	0.83716420782091
4.2040731734680	0.83769975997522
4.1999503782572	0.83822640195680
4.1958356613016	0.83874405751380
4.1917289988814	0.83925265152147
4.1876303673697	0.83975211000504
4.1835397432319	0.84024236016243
4.1794571030252	0.84072333038668
4.1753824233983	0.84119495028816
4.1713156810909	0.84165715071642
4.1672568529330	0.84210986378185
4.1632059158450	0.84255302287703
4.1591628468368	0.84298656269765
4.1551276230076	0.84341041926327
4.1511002215453	0.84382452993764
4.1470806197261	0.84422883344872
4.1430687949143	0.84462326990827
4.1390647245616	0.84500778083118
4.1350683862069	0.84538230915430
4.1310797574755	0.84574679925496
4.1270988160793	0.84610119696902
4.1231255398157	0.84644544960855
4.1191599065677	0.84677950597906
4.1152018943034	0.84710331639626
4.1112514810752	0.84741683270245
4.1073086450199	0.84772000828233
4.1033733643581	0.84801279807846
4.0994456173937	0.84829515860617
4.0955253825137	0.84856704796795
4.0916126381875	0.84882842586743
4.0877073629670	0.84907925362279
4.0838095354856	0.84931949417964
4.0799191344584	0.84954911212340
4.0760361386812	0.84976807369116
4.0721605270307	0.84997634678294
4.0682922784638	0.85017390097248
4.0644313720174	0.85036070751738
4.0605777868075	0.85053673936874
4.0567315020298	0.85070197118021
4.0528924969582	0.85085637931647
4.0490607509454	0.85099994186109
4.0452362434219	0.85113263862385
4.0414189538959	0.85125445114743
4.0376088619529	0.85136536271354
4.0338059472551	0.85146535834837
4.0300101895416	0.85155442482752
4.0262215686274	0.85163255068029
4.0224400644036	0.85169972619329
4.0186656568365	0.85175594341356
4.0148983259676	0.85180119615094
4.0111380519133	0.85183547997990
4.0073848148643	0.85185879224073
4.0036385950855	0.85187113204009
3.9998993729153	0.85187250025092
3.9961671287657	0.85186289951178
3.9924418431216	0.85184233422551
3.9887234965407	0.85181081055729
3.9850120696531	0.85176833643205
3.9813075431607	0.85171492153131
3.9776098978373	0.85165057728931
3.9739191145281	0.85157531688862
3.9702351741491	0.85148915525505
3.9665580576872	0.85139210905199
3.9628877461996	0.85128419667413
3.9592242208135	0.85116543824056
3.9555674627260	0.85103585558726
3.9519174532033	0.85089547225902
3.9482741735809	0.85074431350073
3.9446376052632	0.85058240624811
3.9410077297226	0.85040977911784
3.9373845285001	0.85022646239708
3.9337679832043	0.85003248803250
3.9301580755113	0.84982788961863
3.9265547871644	0.84961270238575
3.9229580999738	0.84938696318720
3.9193679958164	0.84915071048609
3.9157844566353	0.84890398434154
3.9122074644395	0.84864682639436
3.9086370013038	0.84837927985223
3.9050730493682	0.84810138947434
3.9015155908381	0.84781320155555
3.8979646079834	0.84751476391001
3.8944200831385	0.84720612585441
3.8908819987021	0.84688733819060
3.8873503371369	0.84655845318786
3.8838250809690	0.84621952456471
3.8803062127880	0.84587060747018
3.8767937152463	0.84551175846477
3.8732875710594	0.84514303550092
3.8697877630050	0.84476449790309
3.8662942739231	0.84437620634741
3.8628070867156	0.84397822284099
3.8593261843460	0.84357061070085
3.8558515498392	0.84315343453242
3.8523831662812	0.84272676020779
3.8489210168186	0.84229065484353
3.8454650846588	0.84184518677826
3.8420153530693	0.84139042554980
3.8385718053777	0.84092644187219
3.8351344249712	0.84045330761219
3.8317031952965	0.83997109576574
3.8282780998595	0.83947988043396
3.8248591222251	0.83897973679905
3.8214462460166	0.83847074109984
3.8180394549159	0.83795297060717
3.8146387326632	0.83742650359903
3.8112440630562	0.83689141933558
3.8078554299505	0.83634779803382
3.8044728172589	0.83579572084227
3.8010962089514	0.83523526981537
3.7977255890550	0.83466652788776
3.7943609416530	0.83408957884844
3.7910022508852	0.83350450731481
3.7876495009476	0.83291139870655
3.7843026760919	0.83231033921948
3.7809617606256	0.83170141579930
3.7776267389113	0.83108471611521
3.7742975953670	0.83046032853356
3.7709743144654	0.82982834209138
3.7676568807339	0.82918884646990
3.7643452787544	0.82854193196807
3.7610394931627	0.82788768947605
3.7577395086488	0.82722621044866
3.7544453099562	0.82655758687892
3.7511568818819	0.82588191127154
3.7478742092762	0.82519927661651
3.7445972770422	0.82450977636270
3.7413260701360	0.82381350439150
3.7380605735661	0.82311055499057
3.7348007723932	0.82240102282763
3.7315466517301	0.82168500292440
3.7282981967417	0.82096259063054
3.7250553926441	0.82023388159780
3.7218182247052	0.81949897175425
3.7185866782436	0.81875795727859
3.7153607386293	0.81801093457471
3.7121403912828	0.81725800024626
3.7089256216751	0.81649925107151
3.7057164153276	0.81573478397830
3.7025127578115	0.81496469601915
3.6993146347483	0.81418908434661
3.6961220318087	0.81340804618877
3.6929349347130	0.81262167882497
