#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (312) [Real Part]"
#---------------------------------------
14.989622900000	0.79566780059939
14.937342202292	0.79544562463762
14.885424925521	0.79522453030789
14.833867293419	0.79500452784249
14.782665581854	0.79478562740316
14.731816117936	0.79456783908082
14.681315279138	0.79435117289550
14.631159492435	0.79413563879610
14.581345233463	0.79392124666031
14.531869025691	0.79370800629441
14.482727439614	0.79349592743316
14.433917091960	0.79328501973966
14.385434644914	0.79307529280521
14.337276805356	0.79286675614920
14.289440324118	0.79265941921897
14.241921995249	0.79245329138972
14.194718655303	0.79224838196438
14.147827182633	0.79204470017353
14.101244496707	0.79184225517527
14.054967557431	0.79164105605514
14.008993364486	0.79144111182604
13.963318956684	0.79124243142813
13.917941411328	0.79104502372875
13.872857843591	0.79084889752233
13.828065405904	0.79065406153037
13.783561287356	0.79046052440129
13.739342713107	0.79026829471043
13.695406943810	0.79007738095997
13.651751275046	0.78988779157885
13.608373036768	0.78969953492276
13.565269592760	0.78951261927405
13.522438340099	0.78932705284171
13.479876708633	0.78914284376130
13.437582160466	0.78896000009494
13.395552189455	0.78877852983128
13.353784320713	0.78859844088541
13.312276110124	0.78841974109889
13.271025143869	0.78824243823972
13.230029037952	0.78806654000228
13.189285437747	0.78789205400733
13.148792017544	0.78771898780198
13.108546480105	0.78754734885972
13.068546556234	0.78737714458035
13.028790004346	0.78720838228999
12.989274610052	0.78704106924109
12.949998185745	0.78687521261241
12.910958570198	0.78671081950901
12.872153628167	0.78654789696226
12.833581250000	0.78638645192986
12.795239351259	0.78622649129579
12.757125872340	0.78606802187039
12.719238778108	0.78591105039031
12.681576057530	0.78575558351853
12.644135723323	0.78560162784439
12.606915811606	0.78544918988359
12.569914381551	0.78529827607823
12.533129515050	0.78514889279679
12.496559316382	0.78500104633416
12.460201911887	0.78485474291166
12.424055449648	0.78470998867710
12.388118099174	0.78456678970472
12.352388051092	0.78442515199532
12.316863516845	0.78428508147617
12.281542728390	0.78414658400114
12.246423937908	0.78400966535066
12.211505417515	0.78387433123177
12.176785458976	0.78374058727816
12.142262373431	0.78360843905019
12.107934491115	0.78347789203491
12.073800161095	0.78334895164611
12.039857751004	0.78322162322436
12.006105646776	0.78309591203702
11.972542252396	0.78297182327828
11.939165989646	0.78284936206921
11.905975297855	0.78272853345778
11.872968633663	0.78260934241889
11.840144470774	0.78249179385445
11.807501299724	0.78237589259334
11.775037627651	0.78226164339154
11.742751978065	0.78214905093208
11.710642890625	0.78203811982512
11.678708920919	0.78192885460801
11.646948640249	0.78182125974528
11.615360635413	0.78171533962870
11.583943508501	0.78161109857733
11.552695876686	0.78150854083753
11.521616372022	0.78140767058303
11.490703641242	0.78130849191494
11.459956345566	0.78121100886181
11.429373160503	0.78111522537966
11.398952775665	0.78102114535199
11.368693894577	0.78092877258988
11.338595234493	0.78083811083196
11.308655526217	0.78074916374449
11.278873513920	0.78066193492139
11.249247954972	0.78057642788426
11.219777619760	0.78049264608243
11.190461291527	0.78041059289298
11.161297766195	0.78033027162080
11.132285852209	0.78025168549860
11.103424370370	0.78017483768696
11.074712153676	0.78009973127437
11.046148047163	0.78002636927721
11.017730907755	0.77995475463987
10.989459604106	0.77988489023471
10.961333016453	0.77981677886212
10.933350036470	0.77975042325054
10.905509567115	0.77968582605649
10.877810522496	0.77962298986463
10.850251827723	0.77956191718774
10.822832418773	0.77950261046678
10.795551242348	0.77944507207089
10.768407255747	0.77938930429745
10.741399426729	0.77933530937208
10.714526733381	0.77928308944867
10.687788163993	0.77923264660940
10.661182716927	0.77918398286479
10.634709400497	0.77913710015367
10.608367232838	0.77909200034325
10.582155241793	0.77904868522910
10.556072464789	0.77900715653520
10.530117948718	0.77896741591396
10.504290749825	0.77892946494618
10.478589933590	0.77889330514116
10.453014574616	0.77885893793663
10.427563756522	0.77882636469881
10.402236571825	0.77879558672242
10.377032121841	0.77876660523066
10.351949516575	0.77873942137526
10.326987874612	0.77871403623648
10.302146323024	0.77869045082311
10.277423997257	0.77866866607247
10.252820041040	0.77864868285045
10.228333606278	0.77863050195147
10.203963852961	0.77861412409855
10.179709949066	0.77859954994322
10.155571070461	0.77858678006564
10.131546400811	0.77857581497449
10.107635131490	0.77856665510704
10.083836461487	0.77855930082913
10.060149597315	0.77855375243519
10.036573752929	0.77855001014818
10.013108149633	0.77854807411965
9.9897520159947	0.77854794442972
9.9665045877660	0.77854962108704
9.9433651077944	0.77855310402883
9.9203328259431	0.77855839312084
9.8974069990096	0.77856548815739
9.8745868906456	0.77857438886127
9.8518717712783	0.77858509488385
9.8292609180328	0.77859760580496
9.8067536146549	0.77861192113294
9.7843491514360	0.77862804030463
9.7620468251384	0.77864596268531
9.7398459389214	0.77866568756874
9.7177458022690	0.77868721417711
9.6957457309185	0.77871054166103
9.6738450467893	0.77873566909953
9.6520430779137	0.77876259550000
9.6303391583681	0.77879131979824
9.6087326282051	0.77882184085838
9.5872228333866	0.77885415747287
9.5658091257179	0.77888826836250
9.5444908627826	0.77892417217632
9.5232674078780	0.77896186749167
9.5021381299525	0.77900135281410
9.4811024035421	0.77904262657743
9.4601596087094	0.77908568714362
9.4393091309824	0.77913053280283
9.4185503612944	0.77917716177336
9.3978826959248	0.77922557220164
9.3773055364404	0.77927576216215
9.3568182896380	0.77932772965747
9.3364203674868	0.77938147261821
9.3161111870727	0.77943698890298
9.2958901705426	0.77949427629835
9.2757567450495	0.77955333251888
9.2557103426984	0.77961415520700
9.2357504004929	0.77967674193306
9.2158763602828	0.77974109019527
9.1960876687117	0.77980719741963
9.1763837771656	0.77987506095997
9.1567641417227	0.77994467809788
9.1372282231027	0.78001604604265
9.1177754866180	0.78008916193131
9.0984054021244	0.78016402282853
9.0791174439733	0.78024062572662
9.0599110909640	0.78031896754549
9.0407858262967	0.78039904513263
9.0217411375263	0.78048085526305
9.0027765165165	0.78056439463928
8.9838914593947	0.78064965989131
8.9650854665072	0.78073664757656
8.9463580423754	0.78082535417988
8.9277086956522	0.78091577611348
8.9091369390788	0.78100790971689
8.8906422894425	0.78110175125698
8.8722242675348	0.78119729692788
8.8538823981099	0.78129454285097
8.8356162098438	0.78139348507484
8.8174252352941	0.78149411957527
8.7993090108600	0.78159644225518
8.7812670767428	0.78170044894462
8.7632989769073	0.78180613540072
8.7454042590432	0.78191349730770
8.7275824745269	0.78202253027678
8.7098331783847	0.78213322984620
8.6921559292549	0.78224559148120
8.6745502893519	0.78235961057393
8.6570158244297	0.78247528244351
8.6395521037464	0.78259260233591
8.6221587000288	0.78271156542403
8.6048351894374	0.78283216680759
8.5875811515325	0.78295440151314
8.5703961692396	0.78307826449405
8.5532798288160	0.78320375063047
8.5362317198178	0.78333085472933
8.5192514350668	0.78345957152428
8.5023385706183	0.78358989567573
8.4854927257288	0.78372182177080
8.4687135028249	0.78385534432331
8.4520005074711	0.78399045777375
8.4353533483399	0.78412715648931
8.4187716371806	0.78426543476382
