#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (706) [Real Part]"
#---------------------------------------
14.989622900000	0.61677853083025
14.937342202292	0.61677866563097
14.885424925521	0.61677879245212
14.833867293419	0.61677891150472
14.782665581854	0.61677902299706
14.731816117936	0.61677912713477
14.681315279138	0.61677922412076
14.631159492435	0.61677931415527
14.581345233463	0.61677939743586
14.531869025691	0.61677947415741
14.482727439614	0.61677954451215
14.433917091960	0.61677960868965
14.385434644914	0.61677966687683
14.337276805356	0.61677971925795
14.289440324118	0.61677976601467
14.241921995249	0.61677980732600
14.194718655303	0.61677984336834
14.147827182633	0.61677987431549
14.101244496707	0.61677990033865
14.054967557431	0.61677992160641
14.008993364486	0.61677993828482
13.963318956684	0.61677995053733
13.917941411328	0.61677995852485
13.872857843591	0.61677996240572
13.828065405904	0.61677996233576
13.783561287356	0.61677995846826
13.739342713107	0.61677995095401
13.695406943810	0.61677993994126
13.651751275046	0.61677992557579
13.608373036768	0.61677990800092
13.565269592760	0.61677988735746
13.522438340099	0.61677986378378
13.479876708633	0.61677983741584
13.437582160466	0.61677980838711
13.395552189455	0.61677977682870
13.353784320713	0.61677974286927
13.312276110124	0.61677970663513
13.271025143869	0.61677966825017
13.230029037952	0.61677962783595
13.189285437747	0.61677958551168
13.148792017544	0.61677954139420
13.108546480105	0.61677949559808
13.068546556234	0.61677944823553
13.028790004346	0.61677939941652
12.989274610052	0.61677934924871
12.949998185745	0.61677929783750
12.910958570198	0.61677924528606
12.872153628167	0.61677919169531
12.833581250000	0.61677913716397
12.795239351259	0.61677908178856
12.757125872340	0.61677902566340
12.719238778108	0.61677896888065
12.681576057530	0.61677891153033
12.644135723323	0.61677885370031
12.606915811606	0.61677879547634
12.569914381551	0.61677873694208
12.533129515050	0.61677867817909
12.496559316382	0.61677861926687
12.460201911887	0.61677856028287
12.424055449648	0.61677850130249
12.388118099174	0.61677844239913
12.352388051092	0.61677838364417
12.316863516845	0.61677832510702
12.281542728390	0.61677826685513
12.246423937908	0.61677820895398
12.211505417515	0.61677815146715
12.176785458976	0.61677809445627
12.142262373431	0.61677803798110
12.107934491115	0.61677798209953
12.073800161095	0.61677792686756
12.039857751004	0.61677787233938
12.006105646776	0.61677781856734
11.972542252396	0.61677776560200
11.939165989646	0.61677771349212
11.905975297855	0.61677766228469
11.872968633663	0.61677761202497
11.840144470774	0.61677756275647
11.807501299724	0.61677751452101
11.775037627651	0.61677746735869
11.742751978065	0.61677742130797
11.710642890625	0.61677737640562
11.678708920919	0.61677733268679
11.646948640249	0.61677729018501
11.615360635413	0.61677724893222
11.583943508501	0.61677720895878
11.552695876686	0.61677717029346
11.521616372022	0.61677713296354
11.490703641242	0.61677709699473
11.459956345566	0.61677706241126
11.429373160503	0.61677702923587
11.398952775665	0.61677699748985
11.368693894577	0.61677696719302
11.338595234493	0.61677693836379
11.308655526217	0.61677691101916
11.278873513920	0.61677688517474
11.249247954972	0.61677686084477
11.219777619760	0.61677683804214
11.190461291527	0.61677681677843
11.161297766195	0.61677679706387
11.132285852209	0.61677677890743
11.103424370370	0.61677676231680
11.074712153676	0.61677674729842
11.046148047163	0.61677673385748
11.017730907755	0.61677672199797
10.989459604106	0.61677671172269
10.961333016453	0.61677670303325
10.933350036470	0.61677669593012
10.905509567115	0.61677669041260
10.877810522496	0.61677668647891
10.850251827723	0.61677668412615
10.822832418773	0.61677668335034
10.795551242348	0.61677668414644
10.768407255747	0.61677668650838
10.741399426729	0.61677669042905
10.714526733381	0.61677669590034
10.687788163993	0.61677670291316
10.661182716927	0.61677671145745
10.634709400497	0.61677672152220
10.608367232838	0.61677673309548
10.582155241793	0.61677674616443
10.556072464789	0.61677676071533
10.530117948718	0.61677677673355
10.504290749825	0.61677679420364
10.478589933590	0.61677681310929
10.453014574616	0.61677683343339
10.427563756522	0.61677685515801
10.402236571825	0.61677687826445
10.377032121841	0.61677690273326
10.351949516575	0.61677692854422
10.326987874612	0.61677695567641
10.302146323024	0.61677698410819
10.277423997257	0.61677701381722
10.252820041040	0.61677704478050
10.228333606278	0.61677707697437
10.203963852961	0.61677711037453
10.179709949066	0.61677714495608
10.155571070461	0.61677718069350
10.131546400811	0.61677721756068
10.107635131490	0.61677725553096
10.083836461487	0.61677729457712
10.060149597315	0.61677733467140
10.036573752929	0.61677737578556
10.013108149633	0.61677741789081
9.9897520159947	0.61677746095792
9.9665045877660	0.61677750495718
9.9433651077944	0.61677754985842
9.9203328259431	0.61677759563106
9.8974069990096	0.61677764224410
9.8745868906456	0.61677768966613
9.8518717712783	0.61677773786536
9.8292609180328	0.61677778680965
9.8067536146549	0.61677783646650
9.7843491514360	0.61677788680306
9.7620468251384	0.61677793778619
9.7398459389214	0.61677798938242
9.7177458022690	0.61677804155803
9.6957457309185	0.61677809427898
9.6738450467893	0.61677814751102
9.6520430779137	0.61677820121963
9.6303391583681	0.61677825537008
9.6087326282051	0.61677830992741
9.5872228333866	0.61677836485649
9.5658091257179	0.61677842012200
9.5444908627826	0.61677847568844
9.5232674078780	0.61677853152017
9.5021381299525	0.61677858758141
9.4811024035421	0.61677864383626
9.4601596087094	0.61677870024872
9.4393091309824	0.61677875678267
9.4185503612944	0.61677881340193
9.3978826959248	0.61677887007025
9.3773055364404	0.61677892675132
9.3568182896380	0.61677898340878
9.3364203674868	0.61677904000627
9.3161111870727	0.61677909650740
9.2958901705426	0.61677915287578
9.2757567450495	0.61677920907503
9.2557103426984	0.61677926506880
9.2357504004929	0.61677932082077
9.2158763602828	0.61677937629469
9.1960876687117	0.61677943145435
9.1763837771656	0.61677948626363
9.1567641417227	0.61677954068648
9.1372282231027	0.61677959468697
9.1177754866180	0.61677964822926
9.0984054021244	0.61677970127764
9.0791174439733	0.61677975379655
9.0599110909640	0.61677980575055
9.0407858262967	0.61677985710437
9.0217411375263	0.61677990782290
9.0027765165165	0.61677995787122
8.9838914593947	0.61678000721458
8.9650854665072	0.61678005581845
8.9463580423754	0.61678010364849
8.9277086956522	0.61678015067060
8.9091369390788	0.61678019685090
8.8906422894425	0.61678024215574
8.8722242675348	0.61678028655174
8.8538823981099	0.61678033000578
8.8356162098438	0.61678037248498
8.8174252352941	0.61678041395677
8.7993090108600	0.61678045438886
8.7812670767428	0.61678049374925
8.7632989769073	0.61678053200624
8.7454042590432	0.61678056912847
8.7275824745269	0.61678060508489
8.7098331783847	0.61678063984476
8.6921559292549	0.61678067337772
8.6745502893519	0.61678070565373
8.6570158244297	0.61678073664310
8.6395521037464	0.61678076631654
8.6221587000288	0.61678079464511
8.6048351894374	0.61678082160023
8.5875811515325	0.61678084715373
8.5703961692396	0.61678087127784
8.5532798288160	0.61678089394518
8.5362317198178	0.61678091512876
8.5192514350668	0.61678093480204
8.5023385706183	0.61678095293888
8.4854927257288	0.61678096951357
8.4687135028249	0.61678098450082
8.4520005074711	0.61678099787581
8.4353533483399	0.61678100961415
8.4187716371806	0.61678101969190
8.4022549887892	0.61678102808556
8.3858030209790	0.61678103477214
8.3694153545505	0.61678103972907
8.3530916132627	0.61678104293428
8.3368314238042	0.61678104436617
8.3206344157646	0.61678104400362
8.3045002216066	0.61678104182601
8.2884284766381	0.61678103781320
8.2724188189845	0.61678103194554
8.2564708895621	0.61678102420391
8.2405843320506	0.61678101456967
8.2247587928669	0.61678100302470
8.2089939211391	0.61678098955138
8.1932893686800	0.61678097413263
8.1776447899618	0.61678095675187
8.1620598420909	0.61678093739304
8.1465341847826	0.61678091604063
8.1310674803363	0.61678089267964
8.1156593936113	0.61678086729562
8.1003095920022	0.61678083987463
8.0850177454153	0.61678081040329
8.0697835262450	0.61678077886875
8.0546066093498	0.61678074525871
8.0394866720300	0.61678070956141
8.0244233940043	0.61678067176564
8.0094164573871	0.61678063186073
7.9944655466667	0.61678058983658
7.9795703486825	0.61678054568361
7.9647305526036	0.61678049939284
7.9499458499072	0.61678045095580
7.9352159343568	0.61678040036459
7.9205405019815	0.61678034761190
7.9059192510549	0.61678029269092
7.8913518820742	0.61678023559545
7.8768380977404	0.61678017631982
7.8623776029373	0.61678011485893
7.8479701047120	0.61678005120824
7.8336153122550	0.61677998536377
7.8193129368805	0.61677991732210
7.8050626920073	0.61677984708038
7.7908642931393	0.61677977463629
7.7767174578470	0.61677969998812
7.7626219057483	0.61677962313467
7.7485773584906	0.61677954407533
7.7345835397317	0.61677946281004
7.7206401751223	0.61677937933930
7.7067469922879	0.61677929366415
7.6929037208109	0.61677920578620
7.6791100922131	0.61677911570762
7.6653658399386	0.61677902343113
7.6516706993364	0.61677892895999
7.6380244076433	0.61677883229802
7.6244267039674	0.61677873344958
7.6108773292714	0.61677863241959
7.5973760263558	0.61677852921350
7.5839225398432	0.61677842383730
7.5705166161616	0.61677831629755
7.5571580035291	0.61677820660132
7.5438464519376	0.61677809475621
7.5305817131374	0.61677798077038
7.5173635406219	0.61677786465250
7.5041916896120	0.61677774641176
7.4910659170415	0.61677762605791
7.4779859815415	0.61677750360119
7.4649516434263	0.61677737905237
7.4519626646781	0.61677725242273
7.4390188089330	0.61677712372408
7.4261198414664	0.61677699296871
7.4132655291790	0.61677686016943
7.4004556405826	0.61677672533957
7.3876899457861	0.61677658849293
7.3749682164822	0.61677644964382
7.3622902259332	0.61677630880703
7.3496557489581	0.61677616599786
7.3370645619187	0.61677602123205
7.3245164427071	0.61677587452587
7.3120111707317	0.61677572589602
7.2995485269053	0.61677557535969
7.2871282936315	0.61677542293455
7.2747502547925	0.61677526863871
7.2624141957364	0.61677511249072
7.2501199032648	0.61677495450963
7.2378671656205	0.61677479471490
7.2256557724753	0.61677463312644
7.2134855149182	0.61677446976460
7.2013561854432	0.61677430465016
7.1892675779376	0.61677413780434
7.1772194876706	0.61677396924875
7.1652117112811	0.61677379900546
7.1532440467669	0.61677362709691
7.1413162934731	0.61677345354597
7.1294282520809	0.61677327837591
7.1175797245964	0.61677310161039
7.1057705143399	0.61677292327346
7.0940004259347	0.61677274338955
7.0822692652965	0.61677256198347
7.0705768396226	0.61677237908041
7.0589229573817	0.61677219470591
7.0473074283028	0.61677200888590
7.0357300633654	0.61677182164662
7.0241906747891	0.61677163301471
7.0126890760234	0.61677144301711
7.0012250817375	0.61677125168113
6.9897985078107	0.61677105903437
6.9784091713222	0.61677086510479
6.9670568905415	0.61677066992066
6.9557414849188	0.61677047351056
6.9444627750753	0.61677027590335
6.9332205827937	0.61677007712823
6.9220147310090	0.61676987721466
6.9108450437990	0.61676967619240
6.8997113463751	0.61676947409150
6.8886134650735	0.61676927094225
6.8775512273457	0.61676906677524
6.8665244617499	0.61676886162129
6.8555329979419	0.61676865551150
6.8445766666667	0.61676844847719
6.8336552997493	0.61676824054994
