#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (627) [Real Part]"
#---------------------------------------
14.989622900000	0.69500858311938
14.937342202292	0.69521918366302
14.885424925521	0.69543050719899
14.833867293419	0.69564255328844
14.782665581854	0.69585532149208
14.731816117936	0.69606881137019
14.681315279138	0.69628302248259
14.631159492435	0.69649795438867
14.581345233463	0.69671360664732
14.531869025691	0.69692997881698
14.482727439614	0.69714707045556
14.433917091960	0.69736488112048
14.385434644914	0.69758341036864
14.337276805356	0.69780265775639
14.289440324118	0.69802262283951
14.241921995249	0.69824330517324
14.194718655303	0.69846470431220
14.147827182633	0.69868681981040
14.101244496707	0.69890965122123
14.054967557431	0.69913319809742
14.008993364486	0.69935745999105
13.963318956684	0.69958243645348
13.917941411328	0.69980812703538
13.872857843591	0.70003453128667
13.828065405904	0.70026164875653
13.783561287356	0.70048947899332
13.739342713107	0.70071802154464
13.695406943810	0.70094727595723
13.651751275046	0.70117724177698
13.608373036768	0.70140791854889
13.565269592760	0.70163930581706
13.522438340099	0.70187140312466
13.479876708633	0.70210421001387
13.437582160466	0.70233772602590
13.395552189455	0.70257195070094
13.353784320713	0.70280688357810
13.312276110124	0.70304252419545
13.271025143869	0.70327887208991
13.230029037952	0.70351592679729
13.189285437747	0.70375368785220
13.148792017544	0.70399215478805
13.108546480105	0.70423132713703
13.068546556234	0.70447120443004
13.028790004346	0.70471178619667
12.989274610052	0.70495307196520
12.949998185745	0.70519506126249
12.910958570198	0.70543775361404
12.872153628167	0.70568114854389
12.833581250000	0.70592524557457
12.795239351259	0.70617004422714
12.757125872340	0.70641554402109
12.719238778108	0.70666174447431
12.681576057530	0.70690864510307
12.644135723323	0.70715624542200
12.606915811606	0.70740454494398
12.569914381551	0.70765354318020
12.533129515050	0.70790323964002
12.496559316382	0.70815363383102
12.460201911887	0.70840472525891
12.424055449648	0.70865651342749
12.388118099174	0.70890899783863
12.352388051092	0.70916217799221
12.316863516845	0.70941605338611
12.281542728390	0.70967062351612
12.246423937908	0.70992588787595
12.211505417515	0.71018184595714
12.176785458976	0.71043849724907
12.142262373431	0.71069584123885
12.107934491115	0.71095387741135
12.073800161095	0.71121260524911
12.039857751004	0.71147202423231
12.006105646776	0.71173213383872
11.972542252396	0.71199293354367
11.939165989646	0.71225442282000
11.905975297855	0.71251660113799
11.872968633663	0.71277946796537
11.840144470774	0.71304302276723
11.807501299724	0.71330726500597
11.775037627651	0.71357219414130
11.742751978065	0.71383780963017
11.710642890625	0.71410411092669
11.678708920919	0.71437109748215
11.646948640249	0.71463876874492
11.615360635413	0.71490712416044
11.583943508501	0.71517616317114
11.552695876686	0.71544588521642
11.521616372022	0.71571628973260
11.490703641242	0.71598737615286
11.459956345566	0.71625914390720
11.429373160503	0.71653159242240
11.398952775665	0.71680472112197
11.368693894577	0.71707852942609
11.338595234493	0.71735301675157
11.308655526217	0.71762818251182
11.278873513920	0.71790402611677
11.249247954972	0.71818054697285
11.219777619760	0.71845774448294
11.190461291527	0.71873561804629
11.161297766195	0.71901416705852
11.132285852209	0.71929339091154
11.103424370370	0.71957328899351
11.074712153676	0.71985386068878
11.046148047163	0.72013510537788
11.017730907755	0.72041702243743
10.989459604106	0.72069961124012
10.961333016453	0.72098287115463
10.933350036470	0.72126680154562
10.905509567115	0.72155140177367
10.877810522496	0.72183667119521
10.850251827723	0.72212260916249
10.822832418773	0.72240921502355
10.795551242348	0.72269648812212
10.768407255747	0.72298442779764
10.741399426729	0.72327303338516
10.714526733381	0.72356230421529
10.687788163993	0.72385223961420
10.661182716927	0.72414283890354
10.634709400497	0.72443410140037
10.608367232838	0.72472602641717
10.582155241793	0.72501861326174
10.556072464789	0.72531186123718
10.530117948718	0.72560576964182
10.504290749825	0.72590033776922
10.478589933590	0.72619556490806
10.453014574616	0.72649145034213
10.427563756522	0.72678799335029
10.402236571825	0.72708519320640
10.377032121841	0.72738304917928
10.351949516575	0.72768156053266
10.326987874612	0.72798072652517
10.302146323024	0.72828054641022
10.277423997257	0.72858101943602
10.252820041040	0.72888214484552
10.228333606278	0.72918392187633
10.203963852961	0.72948634976072
10.179709949066	0.72978942772553
10.155571070461	0.73009315499217
10.131546400811	0.73039753077654
10.107635131490	0.73070255428900
10.083836461487	0.73100822473431
10.060149597315	0.73131454131162
10.036573752929	0.73162150321438
10.013108149633	0.73192910963032
9.9897520159947	0.73223735974141
9.9665045877660	0.73254625272381
9.9433651077944	0.73285578774782
9.9203328259431	0.73316596397785
9.8974069990096	0.73347678057234
9.8745868906456	0.73378823668377
9.8518717712783	0.73410033145859
9.8292609180328	0.73441306403717
9.8067536146549	0.73472643355377
9.7843491514360	0.73504043913647
9.7620468251384	0.73535507990719
9.7398459389214	0.73567035498159
9.7177458022690	0.73598626346903
9.6957457309185	0.73630280447256
9.6738450467893	0.73661997708887
9.6520430779137	0.73693778040823
9.6303391583681	0.73725621351448
9.6087326282051	0.73757527548494
9.5872228333866	0.73789496539043
9.5658091257179	0.73821528229518
9.5444908627826	0.73853622525683
9.5232674078780	0.73885779332635
9.5021381299525	0.73917998554804
9.4811024035421	0.73950280095945
9.4601596087094	0.73982623859140
9.4393091309824	0.74015029746786
9.4185503612944	0.74047497660600
9.3978826959248	0.74080027501607
9.3773055364404	0.74112619170143
9.3568182896380	0.74145272565847
9.3364203674868	0.74177987587659
9.3161111870727	0.74210764133816
9.2958901705426	0.74243602101848
9.2757567450495	0.74276501388574
9.2557103426984	0.74309461890100
9.2357504004929	0.74342483501815
9.2158763602828	0.74375566118385
9.1960876687117	0.74408709633753
9.1763837771656	0.74441913941134
9.1567641417227	0.74475178933008
9.1372282231027	0.74508504501125
9.1177754866180	0.74541890536494
