#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (903) [Real Part]"
#---------------------------------------
14.989622900000	0.59896440227862
14.937342202292	0.59926495136422
14.885424925521	0.59956688490768
14.833867293419	0.59987019987454
14.782665581854	0.60017489322874
14.731816117936	0.60048096193312
14.681315279138	0.60078840295007
14.631159492435	0.60109721324203
14.581345233463	0.60140738977209
14.531869025691	0.60171892950454
14.482727439614	0.60203182940544
14.433917091960	0.60234608644310
14.385434644914	0.60266169758869
14.337276805356	0.60297865981674
14.289440324118	0.60329697010566
14.241921995249	0.60361662543829
14.194718655303	0.60393762280235
14.147827182633	0.60425995919103
14.101244496707	0.60458363160342
14.054967557431	0.60490863704504
14.008993364486	0.60523497252831
13.963318956684	0.60556263507305
13.917941411328	0.60589162170691
13.872857843591	0.60622192946589
13.828065405904	0.60655355539474
13.783561287356	0.60688649654744
13.739342713107	0.60722074998768
13.695406943810	0.60755631278920
13.651751275046	0.60789318203631
13.608373036768	0.60823135482428
13.565269592760	0.60857082825971
13.522438340099	0.60891159946100
13.479876708633	0.60925366555871
13.437582160466	0.60959702369597
13.395552189455	0.60994167102882
13.353784320713	0.61028760472665
13.312276110124	0.61063482197249
13.271025143869	0.61098331996343
13.230029037952	0.61133309591094
13.189285437747	0.61168414704120
13.148792017544	0.61203647059548
13.108546480105	0.61239006383040
13.068546556234	0.61274492401830
13.028790004346	0.61310104844752
12.989274610052	0.61345843442271
12.949998185745	0.61381707926512
12.910958570198	0.61417698031288
12.872153628167	0.61453813492130
12.833581250000	0.61490054046307
12.795239351259	0.61526419432861
12.757125872340	0.61562909392625
12.719238778108	0.61599523668250
12.681576057530	0.61636262004227
12.644135723323	0.61673124146911
12.606915811606	0.61710109844542
12.569914381551	0.61747218847266
12.533129515050	0.61784450907153
12.496559316382	0.61821805778219
12.460201911887	0.61859283216442
12.424055449648	0.61896882979781
12.388118099174	0.61934604828192
12.352388051092	0.61972448523642
12.316863516845	0.62010413830128
12.281542728390	0.62048500513686
12.246423937908	0.62086708342408
12.211505417515	0.62125037086452
12.176785458976	0.62163486518056
12.142262373431	0.62202056411547
12.107934491115	0.62240746543349
12.073800161095	0.62279556691998
12.039857751004	0.62318486638142
12.006105646776	0.62357536164557
11.972542252396	0.62396705056147
11.939165989646	0.62435993099952
11.905975297855	0.62475400085155
11.872968633663	0.62514925803082
11.840144470774	0.62554570047210
11.807501299724	0.62594332613165
11.775037627651	0.62634213298729
11.742751978065	0.62674211903835
11.710642890625	0.62714328230572
11.678708920919	0.62754562083182
11.646948640249	0.62794913268059
11.615360635413	0.62835381593748
11.583943508501	0.62875966870941
11.552695876686	0.62916668912473
11.521616372022	0.62957487533319
11.490703641242	0.62998422550588
11.459956345566	0.63039473783517
11.429373160503	0.63080641053464
11.398952775665	0.63121924183901
11.368693894577	0.63163323000409
11.338595234493	0.63204837330662
11.308655526217	0.63246467004424
11.278873513920	0.63288211853537
11.249247954972	0.63330071711909
