#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (369) [Real Part]"
#---------------------------------------
14.989622900000	0.80157407264612
14.937342202292	0.80149677212665
14.885424925521	0.80141875280643
14.833867293419	0.80134002376263
14.782665581854	0.80126059400991
14.731816117936	0.80118047250038
14.681315279138	0.80109966812357
14.631159492435	0.80101818970634
14.581345233463	0.80093604601292
14.531869025691	0.80085324574481
14.482727439614	0.80076979754083
14.433917091960	0.80068570997706
14.385434644914	0.80060099156686
14.337276805356	0.80051565076086
14.289440324118	0.80042969594700
14.241921995249	0.80034313545049
14.194718655303	0.80025597753390
14.147827182633	0.80016823039714
14.101244496707	0.80007990217753
14.054967557431	0.79999100094983
14.008993364486	0.79990153472627
13.963318956684	0.79981151145665
13.917941411328	0.79972093902836
13.872857843591	0.79962982526647
13.828065405904	0.79953817793382
13.783561287356	0.79944600473106
13.739342713107	0.79935331329678
13.695406943810	0.79926011120756
13.651751275046	0.79916640597810
13.608373036768	0.79907220506132
13.565269592760	0.79897751584847
13.522438340099	0.79888234566922
13.479876708633	0.79878670179183
13.437582160466	0.79869059142321
13.395552189455	0.79859402170913
13.353784320713	0.79849699973428
13.312276110124	0.79839953252249
13.271025143869	0.79830162703679
13.230029037952	0.79820329017964
13.189285437747	0.79810452879304
13.148792017544	0.79800534965873
13.108546480105	0.79790575949831
13.068546556234	0.79780576497344
13.028790004346	0.79770537268604
12.989274610052	0.79760458917842
12.949998185745	0.79750342093349
12.910958570198	0.79740187437496
12.872153628167	0.79729995586753
12.833581250000	0.79719767171707
12.795239351259	0.79709502817085
12.757125872340	0.79699203141772
12.719238778108	0.79688868758835
12.681576057530	0.79678500275543
12.644135723323	0.79668098293388
12.606915811606	0.79657663408110
12.569914381551	0.79647196209716
12.533129515050	0.79636697282507
12.496559316382	0.79626167205099
12.460201911887	0.79615606550446
12.424055449648	0.79605015885868
12.388118099174	0.79594395773073
12.352388051092	0.79583746768179
12.316863516845	0.79573069421745
12.281542728390	0.79562364278793
