#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (770) [Real Part]"
#---------------------------------------
14.989622900000	0.59815137998588
14.937342202292	0.59822837694479
14.885424925521	0.59830380489187
14.833867293419	0.59837768639187
14.782665581854	0.59845004393004
14.731816117936	0.59852089990950
14.681315279138	0.59859027664881
14.631159492435	0.59865819637947
14.581345233463	0.59872468124354
14.531869025691	0.59878975329125
14.482727439614	0.59885343447864
14.433917091960	0.59891574666531
14.385434644914	0.59897671161216
14.337276805356	0.59903635097915
14.289440324118	0.59909468632317
14.241921995249	0.59915173909589
14.194718655303	0.59920753064170
14.147827182633	0.59926208219561
14.101244496707	0.59931541488134
14.054967557431	0.59936754970926
14.008993364486	0.59941850757454
13.963318956684	0.59946830925524
13.917941411328	0.59951697541048
13.872857843591	0.59956452657867
13.828065405904	0.59961098317568
13.783561287356	0.59965636549324
13.739342713107	0.59970069369714
13.695406943810	0.59974398782570
13.651751275046	0.59978626778815
13.608373036768	0.59982755336302
13.565269592760	0.59986786419672
13.522438340099	0.59990721980201
13.479876708633	0.59994563955658
13.437582160466	0.59998314270168
13.395552189455	0.60001974834073
13.353784320713	0.60005547543804
13.312276110124	0.60009034281754
13.271025143869	0.60012436916151
13.230029037952	0.60015757300942
13.189285437747	0.60018997275676
13.148792017544	0.60022158665391
13.108546480105	0.60025243280509
13.068546556234	0.60028252916728
13.028790004346	0.60031189354925
12.989274610052	0.60034054361058
12.949998185745	0.60036849686070
12.910958570198	0.60039577065804
12.872153628167	0.60042238220916
12.833581250000	0.60044834856791
12.795239351259	0.60047368663467
12.757125872340	0.60049841315557
12.719238778108	0.60052254472182
12.681576057530	0.60054609776899
12.644135723323	0.60056908857638
12.606915811606	0.60059153326642
12.569914381551	0.60061344780408
12.533129515050	0.60063484799632
12.496559316382	0.60065574949163
12.460201911887	0.60067616777949
12.424055449648	0.60069611818997
12.388118099174	0.60071561589329
12.352388051092	0.60073467589948
12.316863516845	0.60075331305801
12.281542728390	0.60077154205747
12.246423937908	0.60078937742530
12.211505417515	0.60080683352753
12.176785458976	0.60082392456857
12.142262373431	0.60084066459099
12.107934491115	0.60085706747541
12.073800161095	0.60087314694030
12.039857751004	0.60088891654192
12.006105646776	0.60090438967425
11.972542252396	0.60091957956892
11.939165989646	0.60093449929519
11.905975297855	0.60094916175999
11.872968633663	0.60096357970792
11.840144470774	0.60097776572134
11.807501299724	0.60099173222045
11.775037627651	0.60100549146338
11.742751978065	0.60101905554640
11.710642890625	0.60103243640402
11.678708920919	0.60104564580921
11.646948640249	0.60105869537362
11.615360635413	0.60107159654781
11.583943508501	0.60108436062153
11.552695876686	0.60109699872402
11.521616372022	0.60110952182427
11.490703641242	0.60112194073142
11.459956345566	0.60113426609508
11.429373160503	0.60114650840574
11.398952775665	0.60115867799513
11.368693894577	0.60117078503669
11.338595234493	0.60118283954600
11.308655526217	0.60119485138121
11.278873513920	0.60120683024361
11.249247954972	0.60121878567804
11.219777619760	0.60123072707351
11.190461291527	0.60124266366366
11.161297766195	0.60125460452741
11.132285852209	0.60126655858947
11.103424370370	0.60127853462100
11.074712153676	0.60129054124019
11.046148047163	0.60130258691293
11.017730907755	0.60131467995345
10.989459604106	0.60132682852501
10.961333016453	0.60133904064056
10.933350036470	0.60135132416348
10.905509567115	0.60136368680829
10.877810522496	0.60137613614138
10.850251827723	0.60138867958179
10.822832418773	0.60140132440194
10.795551242348	0.60141407772847
10.768407255747	0.60142694654299
10.741399426729	0.60143993768291
10.714526733381	0.60145305784227
10.687788163993	0.60146631357260
10.661182716927	0.60147971128372
10.634709400497	0.60149325724467
10.608367232838	0.60150695758455
10.582155241793	0.60152081829344
10.556072464789	0.60153484522328
10.530117948718	0.60154904408879
10.504290749825	0.60156342046841
10.478589933590	0.60157797980523
10.453014574616	0.60159272740796
10.427563756522	0.60160766845185
10.402236571825	0.60162280797971
10.377032121841	0.60163815090285
10.351949516575	0.60165370200209
10.326987874612	0.60166946592877
10.302146323024	0.60168544720573
