#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (764) [Real Part]"
#---------------------------------------
14.989622900000	0.59649204235807
14.937342202292	0.59655673416881
14.885424925521	0.59661984119409
14.833867293419	0.59668138569146
14.782665581854	0.59674138983691
14.731816117936	0.59679987572245
14.681315279138	0.59685686535367
14.631159492435	0.59691238064739
14.581345233463	0.59696644342938
14.531869025691	0.59701907543200
14.482727439614	0.59707029829202
14.433917091960	0.59712013354842
14.385434644914	0.59716860264018
14.337276805356	0.59721572690421
14.289440324118	0.59726152757327
14.241921995249	0.59730602577390
14.194718655303	0.59734924252444
14.147827182633	0.59739119873311
14.101244496707	0.59743191519602
14.054967557431	0.59747141259537
14.008993364486	0.59750971149758
13.963318956684	0.59754683235149
13.917941411328	0.59758279548662
13.872857843591	0.59761762111147
13.828065405904	0.59765132931183
13.783561287356	0.59768394004914
13.739342713107	0.59771547315891
13.695406943810	0.59774594834919
13.651751275046	0.59777538519901
13.608373036768	0.59780380315694
13.565269592760	0.59783122153965
13.522438340099	0.59785765953049
13.479876708633	0.59788313617820
13.437582160466	0.59790767039550
13.395552189455	0.59793128095789
13.353784320713	0.59795398650238
13.312276110124	0.59797580552629
13.271025143869	0.59799675638606
13.230029037952	0.59801685729619
13.189285437747	0.59803612632809
13.148792017544	0.59805458140904
13.108546480105	0.59807224032121
13.068546556234	0.59808912070065
13.028790004346	0.59810524003635
12.989274610052	0.59812061566937
12.949998185745	0.59813526479191
12.910958570198	0.59814920444653
12.872153628167	0.59816245152537
12.833581250000	0.59817502276929
12.795239351259	0.59818693476727
12.757125872340	0.59819820395562
12.719238778108	0.59820884661736
12.681576057530	0.59821887888161
12.644135723323	0.59822831672297
12.606915811606	0.59823717596098
12.569914381551	0.59824547225960
12.533129515050	0.59825322112670
12.496559316382	0.59826043791362
12.460201911887	0.59826713781473
12.424055449648	0.59827333586705
12.388118099174	0.59827904694988
12.352388051092	0.59828428578446
12.316863516845	0.59828906693368
12.281542728390	0.59829340480179
12.246423937908	0.59829731363419
12.211505417515	0.59830080751721
12.176785458976	0.59830390037790
12.142262373431	0.59830660598392
12.107934491115	0.59830893794337
12.073800161095	0.59831090970475
12.039857751004	0.59831253455685
12.006105646776	0.59831382562872
11.972542252396	0.59831479588967
11.939165989646	0.59831545814927
11.905975297855	0.59831582505741
11.872968633663	0.59831590910435
11.840144470774	0.59831572262083
11.807501299724	0.59831527777816
11.775037627651	0.59831458658841
11.742751978065	0.59831366090454
11.710642890625	0.59831251242062
11.678708920919	0.59831115267205
11.646948640249	0.59830959303576
11.615360635413	0.59830784473053
11.583943508501	0.59830591881726
11.552695876686	0.59830382619927
11.521616372022	0.59830157762265
11.490703641242	0.59829918367660
11.459956345566	0.59829665479383
11.429373160503	0.59829400125093
11.398952775665	0.59829123316885
11.368693894577	0.59828836051325
11.338595234493	0.59828539309504
11.308655526217	0.59828234057084
11.278873513920	0.59827921244347
11.249247954972	0.59827601806246
11.219777619760	0.59827276662464
11.190461291527	0.59826946717465
11.161297766195	0.59826612860553
11.132285852209	0.59826275965933
11.103424370370	0.59825936892770
11.074712153676	0.59825596485254
11.046148047163	0.59825255572664
11.017730907755	0.59824914969435
10.989459604106	0.59824575475223
10.961333016453	0.59824237874979
10.933350036470	0.59823902939019
10.905509567115	0.59823571423095
10.877810522496	0.59823244068468
10.850251827723	0.59822921601991
10.822832418773	0.59822604736176
10.795551242348	0.59822294169282
10.768407255747	0.59821990585389
10.741399426729	0.59821694654480
10.714526733381	0.59821407032526
10.687788163993	0.59821128361571
10.661182716927	0.59820859269811
10.634709400497	0.59820600371687
10.608367232838	0.59820352267970
10.582155241793	0.59820115545850
10.556072464789	0.59819890779025
10.530117948718	0.59819678527794
10.504290749825	0.59819479339149
10.478589933590	0.59819293746866
10.453014574616	0.59819122271602
10.427563756522	0.59818965420990
10.402236571825	0.59818823689732
10.377032121841	0.59818697559702
10.351949516575	0.59818587500038
10.326987874612	0.59818493967247
10.302146323024	0.59818417405299
10.277423997257	0.59818358245732
10.252820041040	0.59818316907752
10.228333606278	0.59818293798337
10.203963852961	0.59818289312337
10.179709949066	0.59818303832581
10.155571070461	0.59818337729980
10.131546400811	0.59818391363632
10.107635131490	0.59818465080930
10.083836461487	0.59818559217666
10.060149597315	0.59818674098141
10.036573752929	0.59818810035270
10.013108149633	0.59818967330691
9.9897520159947	0.59819146274878
9.9665045877660	0.59819347147244
9.9433651077944	0.59819570216255
9.9203328259431	0.59819815739542
9.8974069990096	0.59820083964006
9.8745868906456	0.59820375125936
9.8518717712783	0.59820689451115
9.8292609180328	0.59821027154937
9.8067536146549	0.59821388442518
9.7843491514360	0.59821773508806
9.7620468251384	0.59822182538698
9.7398459389214	0.59822615707153
9.7177458022690	0.59823073179303
9.6957457309185	0.59823555110571
9.6738450467893	0.59824061646781
9.6520430779137	0.59824592924278
9.6303391583681	0.59825149070038
9.6087326282051	0.59825730201784
9.5872228333866	0.59826336428103
9.5658091257179	0.59826967848560
9.5444908627826	0.59827624553814
9.5232674078780	0.59828306625732
9.5021381299525	0.59829014137506
9.4811024035421	0.59829747153769
9.4601596087094	0.59830505730710
9.4393091309824	0.59831289916189
9.4185503612944	0.59832099749857
9.3978826959248	0.59832935263264
9.3773055364404	0.59833796479983
9.3568182896380	0.59834683415722
9.3364203674868	0.59835596078438
9.3161111870727	0.59836534468458
9.2958901705426	0.59837498578588
9.2757567450495	0.59838488394235
9.2557103426984	0.59839503893518
9.2357504004929	0.59840545047385
9.2158763602828	0.59841611819727
9.1960876687117	0.59842704167496
9.1763837771656	0.59843822040816
9.1567641417227	0.59844965383100
9.1372282231027	0.59846134131164
9.1177754866180	0.59847328215342
9.0984054021244	0.59848547559598
9.0791174439733	0.59849792081642
9.0599110909640	0.59851061693042
9.0407858262967	0.59852356299337
9.0217411375263	0.59853675800152
9.0027765165165	0.59855020089310
8.9838914593947	0.59856389054943
8.9650854665072	0.59857782579605
8.9463580423754	0.59859200540383
8.9277086956522	0.59860642809010
8.9091369390788	0.59862109251976
8.8906422894425	0.59863599730634
8.8722242675348	0.59865114101319
8.8538823981099	0.59866652215448
8.8356162098438	0.59868213919637
8.8174252352941	0.59869799055807
8.7993090108600	0.59871407461292
8.7812670767428	0.59873038968947
8.7632989769073	0.59874693407260
8.7454042590432	0.59876370600452
8.7275824745269	0.59878070368591
8.7098331783847	0.59879792527691
8.6921559292549	0.59881536889825
8.6745502893519	0.59883303263224
8.6570158244297	0.59885091452387
8.6395521037464	0.59886901258182
8.6221587000288	0.59888732477948
8.6048351894374	0.59890584905604
8.5875811515325	0.59892458331744
8.5703961692396	0.59894352543746
8.5532798288160	0.59896267325868
8.5362317198178	0.59898202459354
8.5192514350668	0.59900157722526
8.5023385706183	0.59902132890894
8.4854927257288	0.59904127737246
8.4687135028249	0.59906142031750
8.4520005074711	0.59908175542055
8.4353533483399	0.59910228033380
8.4187716371806	0.59912299268619
8.4022549887892	0.59914389008428
8.3858030209790	0.59916497011330
8.3694153545505	0.59918623033799
8.3530916132627	0.59920766830362
8.3368314238042	0.59922928153688
8.3206344157646	0.59925106754680
8.3045002216066	0.59927302382567
8.2884284766381	0.59929514784997
8.2724188189845	0.59931743708124
8.2564708895621	0.59933988896699
8.2405843320506	0.59936250094160
8.2247587928669	0.59938527042714
8.2089939211391	0.59940819483434
8.1932893686800	0.59943127156334
8.1776447899618	0.59945449800465
8.1620598420909	0.59947787153992
8.1465341847826	0.59950138954284
8.1310674803363	0.59952504937991
8.1156593936113	0.59954884841132
8.1003095920022	0.59957278399175
8.0850177454153	0.59959685347116
8.0697835262450	0.59962105419562
8.0546066093498	0.59964538350806
8.0394866720300	0.59966983874912
8.0244233940043	0.59969441725784
8.0094164573871	0.59971911637252
7.9944655466667	0.59974393343140
7.9795703486825	0.59976886577347
7.9647305526036	0.59979391073916
7.9499458499072	0.59981906567111
7.9352159343568	0.59984432791490
7.9205405019815	0.59986969481973
7.9059192510549	0.59989516373916
7.8913518820742	0.59992073203180
7.8768380977404	0.59994639706200
7.8623776029373	0.59997215620052
7.8479701047120	0.59999800682522
7.8336153122550	0.60002394632172
7.8193129368805	0.60004997208406
7.8050626920073	0.60007608151533
7.7908642931393	0.60010227202831
7.7767174578470	0.60012854104613
7.7626219057483	0.60015488600282
7.7485773584906	0.60018130434402
7.7345835397317	0.60020779352748
7.7206401751223	0.60023435102373
7.7067469922879	0.60026097431660
7.6929037208109	0.60028766090386
7.6791100922131	0.60031440829773
7.6653658399386	0.60034121402545
7.6516706993364	0.60036807562984
7.6380244076433	0.60039499066984
7.6244267039674	0.60042195672100
7.6108773292714	0.60044897137605
7.5973760263558	0.60047603224538
7.5839225398432	0.60050313695752
7.5705166161616	0.60053028315970
7.5571580035291	0.60055746851826
7.5438464519376	0.60058469071915
7.5305817131374	0.60061194746839
7.5173635406219	0.60063923649254
7.5041916896120	0.60066655553912
7.4910659170415	0.60069390237707
7.4779859815415	0.60072127479713
7.4649516434263	0.60074867061232
7.4519626646781	0.60077608765830
7.4390188089330	0.60080352379378
7.4261198414664	0.60083097690092
7.4132655291790	0.60085844488567
7.4004556405826	0.60088592567822
7.3876899457861	0.60091341723326
7.3749682164822	0.60094091753040
7.3622902259332	0.60096842457450
7.3496557489581	0.60099593639598
7.3370645619187	0.60102345105115
7.3245164427071	0.60105096662256
7.3120111707317	0.60107848121925
7.2995485269053	0.60110599297707
7.2871282936315	0.60113350005899
7.2747502547925	0.60116100065533
7.2624141957364	0.60118849298406
7.2501199032648	0.60121597529105
7.2378671656205	0.60124344585032
7.2256557724753	0.60127090296428
7.2134855149182	0.60129834496397
7.2013561854432	0.60132577020925
7.1892675779376	0.60135317708906
7.1772194876706	0.60138056402159
7.1652117112811	0.60140792945448
7.1532440467669	0.60143527186502
7.1413162934731	0.60146258976033
7.1294282520809	0.60148988167750
7.1175797245964	0.60151714618376
7.1057705143399	0.60154438187666
7.0940004259347	0.60157158738418
7.0822692652965	0.60159876136487
7.0705768396226	0.60162590250797
7.0589229573817	0.60165300953356
7.0473074283028	0.60168008119261
7.0357300633654	0.60170711626712
7.0241906747891	0.60173411357021
7.0126890760234	0.60176107194617
7.0012250817375	0.60178799027056
6.9897985078107	0.60181486745029
6.9784091713222	0.60184170242362
6.9670568905415	0.60186849416027
6.9557414849188	0.60189524166142
6.9444627750753	0.60192194395975
6.9332205827937	0.60194860011947
6.9220147310090	0.60197520923635
6.9108450437990	0.60200177043769
6.8997113463751	0.60202828288234
6.8886134650735	0.60205474576071
6.8775512273457	0.60208115829471
