#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (126) [Real Part]"
#---------------------------------------
14.989622900000	0.96000014352242
14.937342202292	0.96000293880025
14.885424925521	0.96000563090600
14.833867293419	0.96000822186426
14.782665581854	0.96001071367553
14.731816117936	0.96001310831637
14.681315279138	0.96001540773955
14.631159492435	0.96001761387418
14.581345233463	0.96001972862584
14.531869025691	0.96002175387678
14.482727439614	0.96002369148599
14.433917091960	0.96002554328941
14.385434644914	0.96002731110004
14.337276805356	0.96002899670807
14.289440324118	0.96003060188108
14.241921995249	0.96003212836413
14.194718655303	0.96003357787996
14.147827182633	0.96003495212907
14.101244496707	0.96003625278993
14.054967557431	0.96003748151911
14.008993364486	0.96003863995138
13.963318956684	0.96003972969993
13.917941411328	0.96004075235648
13.872857843591	0.96004170949142
13.828065405904	0.96004260265397
13.783561287356	0.96004343337233
13.739342713107	0.96004420315383
13.695406943810	0.96004491348508
13.651751275046	0.96004556583210
13.608373036768	0.96004616164048
13.565269592760	0.96004670233555
13.522438340099	0.96004718932249
13.479876708633	0.96004762398649
13.437582160466	0.96004800769294
13.395552189455	0.96004834178752
13.353784320713	0.96004862759637
13.312276110124	0.96004886642625
13.271025143869	0.96004905956471
13.230029037952	0.96004920828016
13.189285437747	0.96004931382210
13.148792017544	0.96004937742124
13.108546480105	0.96004940028964
13.068546556234	0.96004938362087
13.028790004346	0.96004932859015
12.989274610052	0.96004923635451
12.949998185745	0.96004910805292
12.910958570198	0.96004894480646
12.872153628167	0.96004874771845
12.833581250000	0.96004851787463
12.795239351259	0.96004825634325
12.757125872340	0.96004796417528
12.719238778108	0.96004764240451
12.681576057530	0.96004729204773
12.644135723323	0.96004691410486
12.606915811606	0.96004650955910
12.569914381551	0.96004607937709
12.533129515050	0.96004562450903
12.496559316382	0.96004514588885
12.460201911887	0.96004464443434
12.424055449648	0.96004412104731
12.388118099174	0.96004357661374
12.352388051092	0.96004301200389
12.316863516845	0.96004242807250
12.281542728390	0.96004182565888
12.246423937908	0.96004120558710
12.211505417515	0.96004056866609
12.176785458976	0.96003991568983
12.142262373431	0.96003924743748
12.107934491115	0.96003856467347
12.073800161095	0.96003786814775
12.039857751004	0.96003715859582
12.006105646776	0.96003643673895
11.972542252396	0.96003570328428
11.939165989646	0.96003495892501
11.905975297855	0.96003420434046
11.872968633663	0.96003344019631
11.840144470774	0.96003266714464
11.807501299724	0.96003188582415
11.775037627651	0.96003109686028
11.742751978065	0.96003030086531
11.710642890625	0.96002949843855
11.678708920919	0.96002869016643
11.646948640249	0.96002787662270
11.615360635413	0.96002705836851
11.583943508501	0.96002623595257
11.552695876686	0.96002540991129
11.521616372022	0.96002458076891
11.490703641242	0.96002374903763
11.459956345566	0.96002291521777
11.429373160503	0.96002207979787
11.398952775665	0.96002124325486
11.368693894577	0.96002040605415
11.338595234493	0.96001956864981
11.308655526217	0.96001873148468
11.278873513920	0.96001789499049
11.249247954972	0.96001705958801
11.219777619760	0.96001622568719
11.190461291527	0.96001539368726
11.161297766195	0.96001456397689
11.132285852209	0.96001373693428
11.103424370370	0.96001291292736
11.074712153676	0.96001209231383
11.046148047163	0.96001127544136
11.017730907755	0.96001046264768
10.989459604106	0.96000965426071
10.961333016453	0.96000885059870
10.933350036470	0.96000805197034
10.905509567115	0.96000725867490
10.877810522496	0.96000647100234
10.850251827723	0.96000568923344
10.822832418773	0.96000491363993
10.795551242348	0.96000414448460
10.768407255747	0.96000338202142
10.741399426729	0.96000262649569
10.714526733381	0.96000187814413
10.687788163993	0.96000113719499
10.661182716927	0.96000040386821
10.634709400497	0.95999967837552
10.608367232838	0.95999896092055
10.582155241793	0.95999825169893
10.556072464789	0.95999755089847
10.530117948718	0.95999685869921
10.504290749825	0.95999617527357
10.478589933590	0.95999550078644
10.453014574616	0.95999483539534
10.427563756522	0.95999417925048
10.402236571825	0.95999353249490
10.377032121841	0.95999289526458
10.351949516575	0.95999226768855
10.326987874612	0.95999164988901
10.302146323024	0.95999104198141
10.277423997257	0.95999044407460
10.252820041040	0.95998985627090
10.228333606278	0.95998927866624
10.203963852961	0.95998871135026
10.179709949066	0.95998815440638
10.155571070461	0.95998760791196
10.131546400811	0.95998707193838
10.107635131490	0.95998654655114
10.083836461487	0.95998603180996
10.060149597315	0.95998552776892
10.036573752929	0.95998503447649
10.013108149633	0.95998455197572
9.9897520159947	0.95998408030428
9.9665045877660	0.95998361949455
9.9433651077944	0.95998316957379
9.9203328259431	0.95998273056416
9.8974069990096	0.95998230248288
9.8745868906456	0.95998188534227
9.8518717712783	0.95998147914989
9.8292609180328	0.95998108390862
9.8067536146549	0.95998069961677
9.7843491514360	0.95998032626813
9.7620468251384	0.95997996385212
9.7398459389214	0.95997961235385
9.7177458022690	0.95997927175420
9.6957457309185	0.95997894202995
9.6738450467893	0.95997862315385
9.6520430779137	0.95997831509469
9.6303391583681	0.95997801781743
9.6087326282051	0.95997773128326
9.5872228333866	0.95997745544967
9.5658091257179	0.95997719027060
9.5444908627826	0.95997693569647
9.5232674078780	0.95997669167425
9.5021381299525	0.95997645814763
9.4811024035421	0.95997623505701
9.4601596087094	0.95997602233964
9.4393091309824	0.95997581992967
9.4185503612944	0.95997562775826
9.3978826959248	0.95997544575363
9.3773055364404	0.95997527384118
9.3568182896380	0.95997511194352
9.3364203674868	0.95997495998058
9.3161111870727	0.95997481786968
9.2958901705426	0.95997468552562
9.2757567450495	0.95997456286073
9.2557103426984	0.95997444978495
9.2357504004929	0.95997434620593
9.2158763602828	0.95997425202909
9.1960876687117	0.95997416715766
9.1763837771656	0.95997409149280
9.1567641417227	0.95997402493367
9.1372282231027	0.95997396737745
9.1177754866180	0.95997391871947
9.0984054021244	0.95997387885324
9.0791174439733	0.95997384767052
9.0599110909640	0.95997382506142
9.0407858262967	0.95997381091443
9.0217411375263	0.95997380511651
9.0027765165165	0.95997380755314
8.9838914593947	0.95997381810839
8.9650854665072	0.95997383666499
8.9463580423754	0.95997386310438
8.9277086956522	0.95997389730680
8.9091369390788	0.95997393915130
8.8906422894425	0.95997398851586
8.8722242675348	0.95997404527740
8.8538823981099	0.95997410931187
8.8356162098438	0.95997418049432
8.8174252352941	0.95997425869890
8.7993090108600	0.95997434379899
8.7812670767428	0.95997443566719
8.7632989769073	0.95997453417544
8.7454042590432	0.95997463919501
8.7275824745269	0.95997475059660
8.7098331783847	0.95997486825037
8.6921559292549	0.95997499202603
8.6745502893519	0.95997512179282
8.6570158244297	0.95997525741964
8.6395521037464	0.95997539877505
8.6221587000288	0.95997554572733
8.6048351894374	0.95997569814453
8.5875811515325	0.95997585589454
8.5703961692396	0.95997601884511
8.5532798288160	0.95997618686390
8.5362317198178	0.95997635981853
8.5192514350668	0.95997653757664
8.5023385706183	0.95997672000591
8.4854927257288	0.95997690697413
8.4687135028249	0.95997709834920
8.4520005074711	0.95997729399924
8.4353533483399	0.95997749379255
8.4187716371806	0.95997769759773
8.4022549887892	0.95997790528368
8.3858030209790	0.95997811671961
8.3694153545505	0.95997833177515
8.3530916132627	0.95997855032035
8.3368314238042	0.95997877222570
8.3206344157646	0.95997899736218
8.3045002216066	0.95997922560134
8.2884284766381	0.95997945681525
8.2724188189845	0.95997969087663
8.2564708895621	0.95997992765880
8.2405843320506	0.95998016703576
8.2247587928669	0.95998040888222
8.2089939211391	0.95998065307362
8.1932893686800	0.95998089948617
8.1776447899618	0.95998114799688
8.1620598420909	0.95998139848358
8.1465341847826	0.95998165082496
8.1310674803363	0.95998190490060
8.1156593936113	0.95998216059099
8.1003095920022	0.95998241777756
8.0850177454153	0.95998267634273
8.0697835262450	0.95998293616988
