#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (343) [Real Part]"
#---------------------------------------
14.989622900000	0.81632663923627
14.937342202292	0.81632659036651
14.885424925521	0.81632654298437
14.833867293419	0.81632649707069
14.782665581854	0.81632645260641
14.731816117936	0.81632640957254
14.681315279138	0.81632636795020
14.631159492435	0.81632632772059
14.581345233463	0.81632628886503
14.531869025691	0.81632625136490
14.482727439614	0.81632621520169
14.433917091960	0.81632618035699
14.385434644914	0.81632614681248
14.337276805356	0.81632611454994
14.289440324118	0.81632608355123
14.241921995249	0.81632605379832
14.194718655303	0.81632602527328
14.147827182633	0.81632599795826
14.101244496707	0.81632597183552
14.054967557431	0.81632594688741
14.008993364486	0.81632592309639
13.963318956684	0.81632590044500
13.917941411328	0.81632587891589
13.872857843591	0.81632585849180
13.828065405904	0.81632583915558
13.783561287356	0.81632582089017
13.739342713107	0.81632580367861
13.695406943810	0.81632578750403
13.651751275046	0.81632577234968
13.608373036768	0.81632575819890
13.565269592760	0.81632574503512
13.522438340099	0.81632573284189
13.479876708633	0.81632572160284
13.437582160466	0.81632571130171
13.395552189455	0.81632570192235
13.353784320713	0.81632569344869
13.312276110124	0.81632568586478
13.271025143869	0.81632567915476
13.230029037952	0.81632567330287
13.189285437747	0.81632566829347
13.148792017544	0.81632566411100
13.108546480105	0.81632566074000
13.068546556234	0.81632565816514
13.028790004346	0.81632565637117
12.989274610052	0.81632565534294
12.949998185745	0.81632565506542
12.910958570198	0.81632565552366
12.872153628167	0.81632565670283
12.833581250000	0.81632565858820
12.795239351259	0.81632566116513
12.757125872340	0.81632566441911
12.719238778108	0.81632566833571
12.681576057530	0.81632567290061
12.644135723323	0.81632567809959
12.606915811606	0.81632568391853
12.569914381551	0.81632569034344
12.533129515050	0.81632569736040
12.496559316382	0.81632570495562
12.460201911887	0.81632571311538
12.424055449648	0.81632572182610
12.388118099174	0.81632573107429
12.352388051092	0.81632574084656
12.316863516845	0.81632575112962
12.281542728390	0.81632576191030
12.246423937908	0.81632577317552
12.211505417515	0.81632578491231
12.176785458976	0.81632579710781
12.142262373431	0.81632580974924
12.107934491115	0.81632582282395
12.073800161095	0.81632583631939
12.039857751004	0.81632585022310
12.006105646776	0.81632586452274
11.972542252396	0.81632587920606
11.939165989646	0.81632589426092
11.905975297855	0.81632590967530
11.872968633663	0.81632592543725
11.840144470774	0.81632594153495
11.807501299724	0.81632595795668
11.775037627651	0.81632597469082
11.742751978065	0.81632599172585
11.710642890625	0.81632600905036
11.678708920919	0.81632602665304
11.646948640249	0.81632604452269
11.615360635413	0.81632606264820
11.583943508501	0.81632608101859
11.552695876686	0.81632609962294
11.521616372022	0.81632611845048
11.490703641242	0.81632613749052
11.459956345566	0.81632615673247
11.429373160503	0.81632617616584
11.398952775665	0.81632619578027
11.368693894577	0.81632621556547
11.338595234493	0.81632623551127
11.308655526217	0.81632625560761
11.278873513920	0.81632627584451
11.249247954972	0.81632629621210
11.219777619760	0.81632631670063
11.190461291527	0.81632633730044
11.161297766195	0.81632635800196
11.132285852209	0.81632637879573
11.103424370370	0.81632639967241
11.074712153676	0.81632642062273
11.046148047163	0.81632644163755
11.017730907755	0.81632646270780
10.989459604106	0.81632648382455
10.961333016453	0.81632650497894
10.933350036470	0.81632652616223
10.905509567115	0.81632654736575
10.877810522496	0.81632656858098
10.850251827723	0.81632658979945
10.822832418773	0.81632661101281
10.795551242348	0.81632663221283
10.768407255747	0.81632665339135
10.741399426729	0.81632667454033
10.714526733381	0.81632669565180
10.687788163993	0.81632671671792
10.661182716927	0.81632673773094
10.634709400497	0.81632675868321
10.608367232838	0.81632677956716
10.582155241793	0.81632680037534
10.556072464789	0.81632682110039
10.530117948718	0.81632684173504
10.504290749825	0.81632686227214
10.478589933590	0.81632688270461
10.453014574616	0.81632690302548
10.427563756522	0.81632692322788
10.402236571825	0.81632694330502
10.377032121841	0.81632696325023
10.351949516575	0.81632698305692
10.326987874612	0.81632700271860
10.302146323024	0.81632702222887
10.277423997257	0.81632704158143
10.252820041040	0.81632706077007
10.228333606278	0.81632707978869
10.203963852961	0.81632709863127
10.179709949066	0.81632711729188
10.155571070461	0.81632713576469
10.131546400811	0.81632715404397
10.107635131490	0.81632717212407
10.083836461487	0.81632718999944
10.060149597315	0.81632720766462
10.036573752929	0.81632722511424
10.013108149633	0.81632724234304
9.9897520159947	0.81632725934582
9.9665045877660	0.81632727611750
9.9433651077944	0.81632729265307
9.9203328259431	0.81632730894762
9.8974069990096	0.81632732499633
9.8745868906456	0.81632734079446
9.8518717712783	0.81632735633739
9.8292609180328	0.81632737162055
9.8067536146549	0.81632738663948
9.7843491514360	0.81632740138980
9.7620468251384	0.81632741586722
9.7398459389214	0.81632743006756
9.7177458022690	0.81632744398669
9.6957457309185	0.81632745762058
9.6738450467893	0.81632747096531
9.6520430779137	0.81632748401702
9.6303391583681	0.81632749677193
9.6087326282051	0.81632750922638
9.5872228333866	0.81632752137675
9.5658091257179	0.81632753321956
9.5444908627826	0.81632754475135
9.5232674078780	0.81632755596880
9.5021381299525	0.81632756686865
9.4811024035421	0.81632757744772
9.4601596087094	0.81632758770291
9.4393091309824	0.81632759763121
9.4185503612944	0.81632760722971
9.3978826959248	0.81632761649554
9.3773055364404	0.81632762542595
9.3568182896380	0.81632763401826
9.3364203674868	0.81632764226985
9.3161111870727	0.81632765017820
9.2958901705426	0.81632765774088
9.2757567450495	0.81632766495551
9.2557103426984	0.81632767181981
