#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (681) [Real Part]"
#---------------------------------------
14.989622900000	0.67201433162540
14.937342202292	0.67223654561975
14.885424925521	0.67245961593569
14.833867293419	0.67268354116042
14.782665581854	0.67290831988672
14.731816117936	0.67313395071307
14.681315279138	0.67336043224362
14.631159492435	0.67358776308833
14.581345233463	0.67381594186298
14.531869025691	0.67404496718926
14.482727439614	0.67427483769478
14.433917091960	0.67450555201314
14.385434644914	0.67473710878401
14.337276805356	0.67496950665311
14.289440324118	0.67520274427232
14.241921995249	0.67543682029968
14.194718655303	0.67567173339945
14.147827182633	0.67590748224214
14.101244496707	0.67614406550455
14.054967557431	0.67638148186979
14.008993364486	0.67661973002735
13.963318956684	0.67685880867307
13.917941411328	0.67709871650925
13.872857843591	0.67733945224458
13.828065405904	0.67758101459424
13.783561287356	0.67782340227989
13.739342713107	0.67806661402971
13.695406943810	0.67831064857837
13.651751275046	0.67855550466712
13.608373036768	0.67880118104373
13.565269592760	0.67904767646257
13.522438340099	0.67929498968456
13.479876708633	0.67954311947722
13.437582160466	0.67979206461467
13.395552189455	0.68004182387762
13.353784320713	0.68029239605338
13.312276110124	0.68054377993587
13.271025143869	0.68079597432561
13.230029037952	0.68104897802973
13.189285437747	0.68130278986193
13.148792017544	0.68155740864254
13.108546480105	0.68181283319844
13.068546556234	0.68206906236310
13.028790004346	0.68232609497654
12.989274610052	0.68258392988534
12.949998185745	0.68284256594262
12.910958570198	0.68310200200801
12.872153628167	0.68336223694763
12.833581250000	0.68362326963410
12.795239351259	0.68388509894648
12.757125872340	0.68414772377028
12.719238778108	0.68441114299742
12.681576057530	0.68467535552620
12.644135723323	0.68494036026128
12.606915811606	0.68520615611364
12.569914381551	0.68547274200057
12.533129515050	0.68574011684560
12.496559316382	0.68600827957851
12.460201911887	0.68627722913527
12.424055449648	0.68654696445800
12.388118099174	0.68681748449493
12.352388051092	0.68708878820039
12.316863516845	0.68736087453472
12.281542728390	0.68763374246426
12.246423937908	0.68790739096130
12.211505417515	0.68818181900402
12.176785458976	0.68845702557647
12.142262373431	0.68873300966850
12.107934491115	0.68900977027568
12.073800161095	0.68928730639934
12.039857751004	0.68956561704641
12.006105646776	0.68984470122943
11.972542252396	0.69012455796649
11.939165989646	0.69040518628114
11.905975297855	0.69068658520237
11.872968633663	0.69096875376454
11.840144470774	0.69125169100728
11.807501299724	0.69153539597549
11.775037627651	0.69181986771924
11.742751978065	0.69210510529372
11.710642890625	0.69239110775914
11.678708920919	0.69267787418072
11.646948640249	0.69296540362859
11.615360635413	0.69325369517770
11.583943508501	0.69354274790780
11.552695876686	0.69383256090333
11.521616372022	0.69412313325336
11.490703641242	0.69441446405152
11.459956345566	0.69470655239591
11.429373160503	0.69499939738906
11.398952775665	0.69529299813781
11.368693894577	0.69558735375325
11.338595234493	0.69588246335066
11.308655526217	0.69617832604940
11.278873513920	0.69647494097286
11.249247954972	0.69677230724835
11.219777619760	0.69707042400704
11.190461291527	0.69736929038386
11.161297766195	0.69766890551742
11.132285852209	0.69796926854993
11.103424370370	0.69827037862714
11.074712153676	0.69857223489819
11.046148047163	0.69887483651558
11.017730907755	0.69917818263506
10.989459604106	0.69948227241553
10.961333016453	0.69978710501899
10.933350036470	0.70009267961039
10.905509567115	0.70039899535759
10.877810522496	0.70070605143126
10.850251827723	0.70101384700477
10.822832418773	0.70132238125408
10.795551242348	0.70163165335771
10.768407255747	0.70194166249659
10.741399426729	0.70225240785398
10.714526733381	0.70256388861537
10.687788163993	0.70287610396841
10.661182716927	0.70318905310277
10.634709400497	0.70350273521009
10.608367232838	0.70381714948385
10.582155241793	0.70413229511927
10.556072464789	0.70444817131322
10.530117948718	0.70476477726415
10.504290749825	0.70508211217193
10.478589933590	0.70540017523781
10.453014574616	0.70571896566426
10.427563756522	0.70603848265492
10.402236571825	0.70635872541449
