#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (791) [Real Part]"
#---------------------------------------
14.989622900000	0.73371963632624
14.937342202292	0.73467581967719
14.885424925521	0.73563510854542
14.833867293419	0.73659748247235
14.782665581854	0.73756292078858
14.731816117936	0.73853140261359
14.681315279138	0.73950290685536
14.631159492435	0.74047741221006
14.581345233463	0.74145489716163
14.531869025691	0.74243533998148
14.482727439614	0.74341871872802
14.433917091960	0.74440501124633
14.385434644914	0.74539419516770
14.337276805356	0.74638624790926
14.289440324118	0.74738114667348
14.241921995249	0.74837886844779
14.194718655303	0.74937939000407
14.147827182633	0.75038268789821
14.101244496707	0.75138873846964
14.054967557431	0.75239751784080
14.008993364486	0.75340900191667
13.963318956684	0.75442316638424
13.917941411328	0.75543998671199
13.872857843591	0.75645943814936
13.828065405904	0.75748149572618
13.783561287356	0.75850613425215
13.739342713107	0.75953332831622
13.695406943810	0.76056305228607
13.651751275046	0.76159528030747
13.608373036768	0.76262998630372
13.565269592760	0.76366714397501
13.522438340099	0.76470672679783
13.479876708633	0.76574870802432
13.437582160466	0.76679306068164
13.395552189455	0.76783975757134
13.353784320713	0.76888877126870
13.312276110124	0.76994007412204
13.271025143869	0.77099363825209
13.230029037952	0.77204943555132
13.189285437747	0.77310743768320
13.148792017544	0.77416761608156
13.108546480105	0.77522994194988
13.068546556234	0.77629438626060
13.028790004346	0.77736091975437
12.989274610052	0.77842951293939
12.949998185745	0.77950013609066
12.910958570198	0.78057275924927
12.872153628167	0.78164735222164
12.833581250000	0.78272388457888
12.795239351259	0.78380232565594
12.757125872340	0.78488264455097
12.719238778108	0.78596481012453
12.681576057530	0.78704879099889
12.644135723323	0.78813455555726
12.606915811606	0.78922207194307
12.569914381551	0.79031130805921
12.533129515050	0.79140223156735
12.496559316382	0.79249480988713
12.460201911887	0.79358901019547
12.424055449648	0.79468479942584
12.388118099174	0.79578214426753
12.352388051092	0.79688101116490
12.316863516845	0.79798136631672
12.281542728390	0.79908317567539
12.246423937908	0.80018640494628
12.211505417515	0.80129101958704
12.176785458976	0.80239698480686
12.142262373431	0.80350426556581
12.107934491115	0.80461282657421
12.073800161095	0.80572263229188
12.039857751004	0.80683364692756
12.006105646776	0.80794583443824
11.972542252396	0.80905915852852
11.939165989646	0.81017358265002
11.905975297855	0.81128907000075
11.872968633663	0.81240558352455
11.840144470774	0.81352308591049
11.807501299724	0.81464153959232
11.775037627651	0.81576090674797
11.742751978065	0.81688114929896
11.710642890625	0.81800222890995
11.678708920919	0.81912410698827
11.646948640249	0.82024674468339
11.615360635413	0.82137010288657
11.583943508501	0.82249414223037
11.552695876686	0.82361882308830
11.521616372022	0.82474410557443
11.490703641242	0.82586994954309
11.459956345566	0.82699631458849
11.429373160503	0.82812316004448
11.398952775665	0.82925044498427
11.368693894577	0.83037812822023
11.338595234493	0.83150616830363
11.308655526217	0.83263452352453
11.278873513920	0.83376315191164
11.249247954972	0.83489201123218
11.219777619760	0.83602105899186
11.190461291527	0.83715025243479
11.161297766195	0.83827954854356
11.132285852209	0.83940890403921
11.103424370370	0.84053827538139
11.074712153676	0.84166761876839
11.046148047163	0.84279689013738
11.017730907755	0.84392604516459
10.989459604106	0.84505503926552
10.961333016453	0.84618382759530
10.933350036470	0.84731236504897
10.905509567115	0.84844060626189
10.877810522496	0.84956850561018
10.850251827723	0.85069601721115
10.822832418773	0.85182309492389
10.795551242348	0.85294969234981
10.768407255747	0.85407576283328
10.741399426729	0.85520125946230
10.714526733381	0.85632613506928
10.687788163993	0.85745034223175
10.661182716927	0.85857383327331
10.634709400497	0.85969656026443
10.608367232838	0.86081847502350
10.582155241793	0.86193952911779
10.556072464789	0.86305967386456
10.530117948718	0.86417886033218
10.504290749825	0.86529703934136
10.478589933590	0.86641416146639
10.453014574616	0.86753017703651
10.427563756522	0.86864503613723
10.402236571825	0.86975868861190
10.377032121841	0.87087108406312
