#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (689) [Real Part]"
#---------------------------------------
14.989622900000	0.78154702305368
14.937342202292	0.78245690652917
14.885424925521	0.78336849136589
14.833867293419	0.78428174544968
14.782665581854	0.78519663641763
14.731816117936	0.78611313165835
14.681315279138	0.78703119831227
14.631159492435	0.78795080327194
14.581345233463	0.78887191318232
14.531869025691	0.78979449444115
14.482727439614	0.79071851319928
14.433917091960	0.79164393536103
14.385434644914	0.79257072658460
14.337276805356	0.79349885228244
14.289440324118	0.79442827762174
14.241921995249	0.79535896752476
14.194718655303	0.79629088666942
14.147827182633	0.79722399948967
14.101244496707	0.79815827017606
14.054967557431	0.79909366267624
14.008993364486	0.80003014069550
13.963318956684	0.80096766769733
13.917941411328	0.80190620690404
13.872857843591	0.80284572129732
13.828065405904	0.80378617361891
13.783561287356	0.80472752637126
13.739342713107	0.80566974181818
13.695406943810	0.80661278198557
13.651751275046	0.80755660866214
13.608373036768	0.80850118340016
13.565269592760	0.80944646751629
13.522438340099	0.81039242209231
13.479876708633	0.81133900797601
13.437582160466	0.81228618578205
13.395552189455	0.81323391589285
13.353784320713	0.81418215845949
13.312276110124	0.81513087340269
13.271025143869	0.81608002041377
13.230029037952	0.81702955895567
13.189285437747	0.81797944826398
13.148792017544	0.81892964734805
13.108546480105	0.81988011499204
13.068546556234	0.82083080975611
13.028790004346	0.82178168997756
12.989274610052	0.82273271377204
12.949998185745	0.82368383903480
12.910958570198	0.82463502344196
12.872153628167	0.82558622445182
12.833581250000	0.82653739930620
12.795239351259	0.82748850503182
12.757125872340	0.82843949844176
12.719238778108	0.82939033613685
12.681576057530	0.83034097450722
12.644135723323	0.83129136973381
12.606915811606	0.83224147778996
12.569914381551	0.83319125444301
12.533129515050	0.83414065525596
12.496559316382	0.83508963558918
12.460201911887	0.83603815060211
12.424055449648	0.83698615525510
12.388118099174	0.83793360431117
12.352388051092	0.83888045233792
12.316863516845	0.83982665370943
12.281542728390	0.84077216260821
12.246423937908	0.84171693302720
12.211505417515	0.84266091877180
12.176785458976	0.84360407346202
12.142262373431	0.84454635053453
12.107934491115	0.84548770324494
12.073800161095	0.84642808466994
12.039857751004	0.84736744770967
12.006105646776	0.84830574508999
11.972542252396	0.84924292936485
11.939165989646	0.85017895291880
11.905975297855	0.85111376796936
11.872968633663	0.85204732656964
11.840144470774	0.85297958061087
11.807501299724	0.85391048182503
11.775037627651	0.85483998178758
11.742751978065	0.85576803192014
11.710642890625	0.85669458349330
11.678708920919	0.85761958762948
11.646948640249	0.85854299530580
11.615360635413	0.85946475735705
11.583943508501	0.86038482447865
11.552695876686	0.86130314722978
11.521616372022	0.86221967603641
11.490703641242	0.86313436119454
11.459956345566	0.86404715287338
11.429373160503	0.86495800111865
11.398952775665	0.86586685585589
11.368693894577	0.86677366689387
11.338595234493	0.86767838392806
11.308655526217	0.86858095654408
11.278873513920	0.86948133422131
11.249247954972	0.87037946633650
11.219777619760	0.87127530216741
11.190461291527	0.87216879089660
11.161297766195	0.87305988161519
11.132285852209	0.87394852332670
11.103424370370	0.87483466495099
11.074712153676	0.87571825532818
11.046148047163	0.87659924322274
11.017730907755	0.87747757732749
10.989459604106	0.87835320626780
10.961333016453	0.87922607860579
10.933350036470	0.88009614284451
10.905509567115	0.88096334743237
10.877810522496	0.88182764076739
10.850251827723	0.88268897120174
10.822832418773	0.88354728704613
10.795551242348	0.88440253657442
10.768407255747	0.88525466802821
10.741399426729	0.88610362962147
10.714526733381	0.88694936954527
10.687788163993	0.88779183597257
10.661182716927	0.88863097706304
10.634709400497	0.88946674096792
10.608367232838	0.89029907583498
10.582155241793	0.89112792981353
10.556072464789	0.89195325105944
10.530117948718	0.89277498774026
10.504290749825	0.89359308804039
10.478589933590	0.89440750016628
10.453014574616	0.89521817235168
10.427563756522	0.89602505286298
10.402236571825	0.89682809000460
10.377032121841	0.89762723212436
10.351949516575	0.89842242761899
10.326987874612	0.89921362493964
10.302146323024	0.90000077259746
10.277423997257	0.90078381916923
10.252820041040	0.90156271330298
10.228333606278	0.90233740372379
10.203963852961	0.90310783923948
10.179709949066	0.90387396874644
10.155571070461	0.90463574123550
10.131546400811	0.90539310579783
10.107635131490	0.90614601163085
10.083836461487	0.90689440804425
10.060149597315	0.90763824446597
10.036573752929	0.90837747044832
10.013108149633	0.90911203567404
9.9897520159947	0.90984188996247
9.9665045877660	0.91056698327568
9.9433651077944	0.91128726572477
9.9203328259431	0.91200268757604
9.8974069990096	0.91271319925730
9.8745868906456	0.91341875136420
9.8518717712783	0.91411929466656
9.8292609180328	0.91481478011476
9.8067536146549	0.91550515884611
9.7843491514360	0.91619038219133
9.7620468251384	0.91687040168098
9.7398459389214	0.91754516905195
9.7177458022690	0.91821463625394
9.6957457309185	0.91887875545604
9.6738450467893	0.91953747905323
9.6520430779137	0.92019075967297
9.6303391583681	0.92083855018175
9.6087326282051	0.92148080369176
9.5872228333866	0.92211747356741
9.5658091257179	0.92274851343203
9.5444908627826	0.92337387717446
9.5232674078780	0.92399351895573
9.5021381299525	0.92460739321569
9.4811024035421	0.92521545467966
9.4601596087094	0.92581765836511
9.4393091309824	0.92641395958834
9.4185503612944	0.92700431397111
9.3978826959248	0.92758867744732
9.3773055364404	0.92816700626968
9.3568182896380	0.92873925701636
9.3364203674868	0.92930538659765
9.3161111870727	0.92986535226257
9.2958901705426	0.93041911160555
9.2757567450495	0.93096662257300
9.2557103426984	0.93150784346996
9.2357504004929	0.93204273296667
9.2158763602828	0.93257125010514
9.1960876687117	0.93309335430568
9.1763837771656	0.93360900537349
9.1567641417227	0.93411816350511
9.1372282231027	0.93462078929494
9.1177754866180	0.93511684374166
9.0984054021244	0.93560628825467
