#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (632) [Real Part]"
#---------------------------------------
14.989622900000	0.67329660887117
14.937342202292	0.67338929913781
14.885424925521	0.67348121565584
14.833867293419	0.67357237232975
14.782665581854	0.67366278298367
14.731816117936	0.67375246136054
14.681315279138	0.67384142112144
14.631159492435	0.67392967584486
14.581345233463	0.67401723902601
14.531869025691	0.67410412407616
14.482727439614	0.67419034432196
14.433917091960	0.67427591300485
14.385434644914	0.67436084328041
14.337276805356	0.67444514821776
14.289440324118	0.67452884079897
14.241921995249	0.67461193391855
14.194718655303	0.67469444038284
14.147827182633	0.67477637290949
14.101244496707	0.67485774412700
14.054967557431	0.67493856657416
14.008993364486	0.67501885269960
13.963318956684	0.67509861486135
13.917941411328	0.67517786532635
13.872857843591	0.67525661627007
13.828065405904	0.67533487977606
13.783561287356	0.67541266783558
13.739342713107	0.67548999234722
13.695406943810	0.67556686511653
13.651751275046	0.67564329785566
13.608373036768	0.67571930218308
13.565269592760	0.67579488962323
13.522438340099	0.67587007160620
13.479876708633	0.67594485946751
13.437582160466	0.67601926444778
13.395552189455	0.67609329769253
13.353784320713	0.67616697025192
13.312276110124	0.67624029308052
13.271025143869	0.67631327703711
13.230029037952	0.67638593288451
13.189285437747	0.67645827128938
13.148792017544	0.67653030282207
13.108546480105	0.67660203795645
13.068546556234	0.67667348706982
13.028790004346	0.67674466044275
12.989274610052	0.67681556825899
12.949998185745	0.67688622060538
12.910958570198	0.67695662747179
12.872153628167	0.67702679875099
12.833581250000	0.67709674423870
12.795239351259	0.67716647363348
12.757125872340	0.67723599653670
12.719238778108	0.67730532245260
12.681576057530	0.67737446078820
12.644135723323	0.67744342085339
12.606915811606	0.67751221186092
12.569914381551	0.67758084292643
12.533129515050	0.67764932306854
12.496559316382	0.67771766120888
12.460201911887	0.67778586617218
12.424055449648	0.67785394668633
12.388118099174	0.67792191138255
12.352388051092	0.67798976879540
12.316863516845	0.67805752736300
12.281542728390	0.67812519542710
12.246423937908	0.67819278123322
12.211505417515	0.67826029293087
12.176785458976	0.67832773857364
12.142262373431	0.67839512611944
12.107934491115	0.67846246343062
12.073800161095	0.67852975827423
12.039857751004	0.67859701832220
