#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (859) [Real Part]"
#---------------------------------------
14.989622900000	0.57466862057603
14.937342202292	0.57472331112857
14.885424925521	0.57477637711848
14.833867293419	0.57482784080938
14.782665581854	0.57487772438621
14.731816117936	0.57492604995270
14.681315279138	0.57497283952891
14.631159492435	0.57501811504875
14.581345233463	0.57506189835761
14.531869025691	0.57510421120997
14.482727439614	0.57514507526712
14.433917091960	0.57518451209482
14.385434644914	0.57522254316113
14.337276805356	0.57525918983416
14.289440324118	0.57529447337998
14.241921995249	0.57532841496042
14.194718655303	0.57536103563109
14.147827182633	0.57539235633929
14.101244496707	0.57542239792206
14.054967557431	0.57545118110421
14.008993364486	0.57547872649643
13.963318956684	0.57550505459343
13.917941411328	0.57553018577211
13.872857843591	0.57555414028978
13.828065405904	0.57557693828243
13.783561287356	0.57559859976304
13.739342713107	0.57561914461989
13.695406943810	0.57563859261499
13.651751275046	0.57565696338248
13.608373036768	0.57567427642709
13.565269592760	0.57569055112265
13.522438340099	0.57570580671067
13.479876708633	0.57572006229888
13.437582160466	0.57573333685987
13.395552189455	0.57574564922977
13.353784320713	0.57575701810695
13.312276110124	0.57576746205077
13.271025143869	0.57577699948033
13.230029037952	0.57578564867334
13.189285437747	0.57579342776496
13.148792017544	0.57580035474670
13.108546480105	0.57580644746534
13.068546556234	0.57581172362194
13.028790004346	0.57581620077084
12.989274610052	0.57581989631870
12.949998185745	0.57582282752360
12.910958570198	0.57582501149415
12.872153628167	0.57582646518866
12.833581250000	0.57582720541435
12.795239351259	0.57582724882656
12.757125872340	0.57582661192803
12.719238778108	0.57582531106820
12.681576057530	0.57582336244257
12.644135723323	0.57582078209202
12.606915811606	0.57581758590228
12.569914381551	0.57581378960333
12.533129515050	0.57580940876891
12.496559316382	0.57580445881597
12.460201911887	0.57579895500430
12.424055449648	0.57579291243602
12.388118099174	0.57578634605523
12.352388051092	0.57577927064765
12.316863516845	0.57577170084028
12.281542728390	0.57576365110111
12.246423937908	0.57575513573884
12.211505417515	0.57574616890265
12.176785458976	0.57573676458200
12.142262373431	0.57572693660647
12.107934491115	0.57571669864557
12.073800161095	0.57570606420865
12.039857751004	0.57569504664483
12.006105646776	0.57568365914290
11.972542252396	0.57567191473132
11.939165989646	0.57565982627820
11.905975297855	0.57564740649134
11.872968633663	0.57563466791825
11.840144470774	0.57562162294628
11.807501299724	0.57560828380266
11.775037627651	0.57559466255469
11.742751978065	0.57558077110984
11.710642890625	0.57556662121600
11.678708920919	0.57555222446160
11.646948640249	0.57553759227593
11.615360635413	0.57552273592932
11.583943508501	0.57550766653346
11.552695876686	0.57549239504169
11.521616372022	0.57547693224934
11.490703641242	0.57546128879404
11.459956345566	0.57544547515614
11.429373160503	0.57542950165907
11.398952775665	0.57541337846975
11.368693894577	0.57539711559904
11.338595234493	0.57538072290222
11.308655526217	0.57536421007939
11.278873513920	0.57534758667607
11.249247954972	0.57533086208363
11.219777619760	0.57531404553987
11.190461291527	0.57529714612957
11.161297766195	0.57528017278506
11.132285852209	0.57526313428680
11.103424370370	0.57524603926404
11.074712153676	0.57522889619537
11.046148047163	0.57521171340945
11.017730907755	0.57519449908561
10.989459604106	0.57517726125458
10.961333016453	0.57516000779915
10.933350036470	0.57514274645488
10.905509567115	0.57512548481088
10.877810522496	0.57510823031049
10.850251827723	0.57509099025209
10.822832418773	0.57507377178984
10.795551242348	0.57505658193450
10.768407255747	0.57503942755421
10.741399426729	0.57502231537531
10.714526733381	0.57500525198318
10.687788163993	0.57498824382309
10.661182716927	0.57497129720102
10.634709400497	0.57495441828458
10.608367232838	0.57493761310387
10.582155241793	0.57492088755236
10.556072464789	0.57490424738781
10.530117948718	0.57488769823321
10.504290749825	0.57487124557765
10.478589933590	0.57485489477732
10.453014574616	0.57483865105642
10.427563756522	0.57482251950815
10.402236571825	0.57480650509566
10.377032121841	0.57479061265303
10.351949516575	0.57477484688628
10.326987874612	0.57475921237433
10.302146323024	0.57474371357005
10.277423997257	0.57472835480125
10.252820041040	0.57471314027173
10.228333606278	0.57469807406228
10.203963852961	0.57468316013174
10.179709949066	0.57466840231804
10.155571070461	0.57465380433926
10.131546400811	0.57463936979472
10.107635131490	0.57462510216598
10.083836461487	0.57461100481799
10.060149597315	0.57459708100014
10.036573752929	0.57458333384732
10.013108149633	0.57456976638108
9.9897520159947	0.57455638151067
9.9665045877660	0.57454318203418
9.9433651077944	0.57453017063963
9.9203328259431	0.57451734990612
9.8974069990096	0.57450472230489
9.8745868906456	0.57449229020050
9.8518717712783	0.57448005585193
9.8292609180328	0.57446802141372
9.8067536146549	0.57445618893712
9.7843491514360	0.57444456037119
9.7620468251384	0.57443313756401
9.7398459389214	0.57442192226373
9.7177458022690	0.57441091611984
9.6957457309185	0.57440012068420
9.6738450467893	0.57438953741228
9.6520430779137	0.57437916766430
9.6303391583681	0.57436901270635
9.6087326282051	0.57435907371160
9.5872228333866	0.57434935176143
9.5658091257179	0.57433984784661
9.5444908627826	0.57433056286845
9.5232674078780	0.57432149764000
9.5021381299525	0.57431265288717
9.4811024035421	0.57430402924995
9.4601596087094	0.57429562728352
9.4393091309824	0.57428744745947
9.4185503612944	0.57427949016695
9.3978826959248	0.57427175571384
9.3773055364404	0.57426424432790
9.3568182896380	0.57425695615800
9.3364203674868	0.57424989127521
9.3161111870727	0.57424304967400
9.2958901705426	0.57423643127346
9.2757567450495	0.57423003591836
9.2557103426984	0.57422386338041
9.2357504004929	0.57421791335938
9.2158763602828	0.57421218548426
9.1960876687117	0.57420667931444
9.1763837771656	0.57420139434086
9.1567641417227	0.57419632998715
9.1372282231027	0.57419148561083
9.1177754866180	0.57418686050439
9.0984054021244	0.57418245389654
9.0791174439733	0.57417826495325
9.0599110909640	0.57417429277899
9.0407858262967	0.57417053641779
9.0217411375263	0.57416699485446
9.0027765165165	0.57416366701567
8.9838914593947	0.57416055177107
8.9650854665072	0.57415764793450
8.9463580423754	0.57415495426504
8.9277086956522	0.57415246946815
8.9091369390788	0.57415019219682
8.8906422894425	0.57414812105265
8.8722242675348	0.57414625458699
8.8538823981099	0.57414459130200
8.8356162098438	0.57414312965183
8.8174252352941	0.57414186804364
8.7993090108600	0.57414080483875
8.7812670767428	0.57413993835369
8.7632989769073	0.57413926686132
8.7454042590432	0.57413878859188
8.7275824745269	0.57413850173410
8.7098331783847	0.57413840443622
8.6921559292549	0.57413849480712
8.6745502893519	0.57413877091731
8.6570158244297	0.57413923080004
8.6395521037464	0.57413987245233
8.6221587000288	0.57414069383599
8.6048351894374	0.57414169287871
8.5875811515325	0.57414286747504
8.5703961692396	0.57414421548744
8.5532798288160	0.57414573474731
8.5362317198178	0.57414742305599
8.5192514350668	0.57414927818576
8.5023385706183	0.57415129788085
8.4854927257288	0.57415347985847
8.4687135028249	0.57415582180973
8.4520005074711	0.57415832140067
8.4353533483399	0.57416097627323
8.4187716371806	0.57416378404623
8.4022549887892	0.57416674231628
8.3858030209790	0.57416984865881
8.3694153545505	0.57417310062896
8.3530916132627	0.57417649576255
8.3368314238042	0.57418003157700
8.3206344157646	0.57418370557228
8.3045002216066	0.57418751523180
8.2884284766381	0.57419145802335
8.2724188189845	0.57419553139998
8.2564708895621	0.57419973280092
8.2405843320506	0.57420405965247
8.2247587928669	0.57420850936886
8.2089939211391	0.57421307935313
8.1932893686800	0.57421776699804
8.1776447899618	0.57422256968686
8.1620598420909	0.57422748479427
8.1465341847826	0.57423250968720
8.1310674803363	0.57423764172565
8.1156593936113	0.57424287826351
8.1003095920022	0.57424821664942
8.0850177454153	0.57425365422754
8.0697835262450	0.57425918833835
8.0546066093498	0.57426481631950
8.0394866720300	0.57427053550652
8.0244233940043	0.57427634323366
8.0094164573871	0.57428223683462
7.9944655466667	0.57428821364335
7.9795703486825	0.57429427099475
7.9647305526036	0.57430040622544
7.9499458499072	0.57430661667454
7.9352159343568	0.57431289968430
7.9205405019815	0.57431925260090
7.9059192510549	0.57432567277512
7.8913518820742	0.57433215756307
7.8768380977404	0.57433870432682
7.8623776029373	0.57434531043516
7.8479701047120	0.57435197326422
7.8336153122550	0.57435869019815
7.8193129368805	0.57436545862978
7.8050626920073	0.57437227596125
7.7908642931393	0.57437913960468
7.7767174578470	0.57438604698276
7.7626219057483	0.57439299552939
7.7485773584906	0.57439998269029
7.7345835397317	0.57440700592358
7.7206401751223	0.57441406270040
7.7067469922879	0.57442115050548
7.6929037208109	0.57442826683771
7.6791100922131	0.57443540921071
7.6653658399386	0.57444257515336
7.6516706993364	0.57444976221039
7.6380244076433	0.57445696794288
7.6244267039674	0.57446418992878
7.6108773292714	0.57447142576347
7.5973760263558	0.57447867306023
7.5839225398432	0.57448592945073
7.5705166161616	0.57449319258557
7.5571580035291	0.57450046013471
7.5438464519376	0.57450772978795
7.5305817131374	0.57451499925540
7.5173635406219	0.57452226626794
7.5041916896120	0.57452952857763
7.4910659170415	0.57453678395817
7.4779859815415	0.57454403020532
7.4649516434263	0.57455126513731
7.4519626646781	0.57455848659521
7.4390188089330	0.57456569244340
7.4261198414664	0.57457288056986
7.4132655291790	0.57458004888665
7.4004556405826	0.57458719533018
7.3876899457861	0.57459431786162
7.3749682164822	0.57460141446723
7.3622902259332	0.57460848315873
7.3496557489581	0.57461552197357
7.3370645619187	0.57462252897529
7.3245164427071	0.57462950225383
7.3120111707317	0.57463643992581
7.2995485269053	0.57464334013483
7.2871282936315	0.57465020105177
7.2747502547925	0.57465702087502
7.2624141957364	0.57466379783081
7.2501199032648	0.57467053017338
7.2378671656205	0.57467721618530
7.2256557724753	0.57468385417765
7.2134855149182	0.57469044249028
7.2013561854432	0.57469697949204
7.1892675779376	0.57470346358094
7.1772194876706	0.57470989318437
7.1652117112811	0.57471626675932
7.1532440467669	0.57472258279252
7.1413162934731	0.57472883980064
7.1294282520809	0.57473503633044
7.1175797245964	0.57474117095890
7.1057705143399	0.57474724229344
7.0940004259347	0.57475324897197
7.0822692652965	0.57475918966308
7.0705768396226	0.57476506306611
7.0589229573817	0.57477086791132
7.0473074283028	0.57477660295992
7.0357300633654	0.57478226700424
7.0241906747891	0.57478785886774
7.0126890760234	0.57479337740516
7.0012250817375	0.57479882150250
6.9897985078107	0.57480419007717
6.9784091713222	0.57480948207798
6.9670568905415	0.57481469648521
6.9557414849188	0.57481983231063
6.9444627750753	0.57482488859753
6.9332205827937	0.57482986442076
6.9220147310090	0.57483475888668
6.9108450437990	0.57483957113323
6.8997113463751	0.57484430032990
6.8886134650735	0.57484894567769
6.8775512273457	0.57485350640912
6.8665244617499	0.57485798178819
6.8555329979419	0.57486237111033
6.8445766666667	0.57486667370239
6.8336552997493	0.57487088892252
6.8227687300865	0.57487501616020
6.8119167916383	0.57487905483610
6.8010993194192	0.57488300440202
6.7903161494904	0.57488686434084
6.7795671189507	0.57489063416639
6.7688520659291	0.57489431342337
6.7581708295762	0.57489790168726
6.7475232500563	0.57490139856417
6.7369091685393	0.57490480369076
6.7263284271932	0.57490811673409
6.7157808691756	0.57491133739152
6.7052663386267	0.57491446539052
6.6947846806610	0.57491750048857
6.6843357413601	0.57492044247298
6.6739193677649	0.57492329116076
6.6635354078684	0.57492604639841
6.6531837106081	0.57492870806180
6.6428641258586	0.57493127605596
6.6325765044248	0.57493375031489
6.6223206980340	0.57493613080140
6.6120965593295	0.57493841750688
6.6019039418630	0.57494061045114
6.5917427000879	0.57494270968216
6.5816126893524	0.57494471527588
6.5715137658922	0.57494662733601
6.5614457868243	0.57494844599379
6.5514086101399	0.57495017140774
6.5414020946978	0.57495180376345
6.5314261002179	0.57495334327332
6.5214804872743	0.57495479017635
6.5115651172893	0.57495614473782
6.5016798525266	0.57495740724909
6.4918245560849	0.57495857802733
6.4819990918919	0.57495965741523
6.4722033246978	0.57496064578073
6.4624371200690	0.57496154351677
6.4527003443823	0.57496235104099
6.4429928648184	0.57496306879544
6.4333145493562	0.57496369724631
6.4236652667667	0.57496423688360
6.4140448866068	0.57496468822085
6.4044532792138	0.57496505179483
6.3948903156997	0.57496532816523
6.3853558679446	0.57496551791435
6.3758498085921	0.57496562164678
6.3663720110427	0.57496563998909
6.3569223494487	0.57496557358949
6.3475006987084	0.57496542311754
6.3381069344609	0.57496518926377
6.3287409330800	0.57496487273937
6.3194025716695	0.57496447427589
6.3100917280572	0.57496399462481
6.3008082807902	0.57496343455730
6.2915521091291	0.57496279486379
6.2823230930427	0.57496207635369
6.2731211132036	0.57496127985497
6.2639460509820	0.57496040621386
6.2547977884415	0.57495945629447
6.2456762083333	0.57495843097840
6.2365811940919	0.57495733116446
6.2275126298297	0.57495615776822
6.2184704003319	0.57495491172167
6.2094543910522	0.57495359397288
6.2004644881075	0.57495220548559
6.1915005782734	0.57495074723885
6.1825625489792	0.57494922022666
6.1736502883031	0.57494762545756
6.1647636849681	0.57494596395429
6.1559026283368	0.57494423675337
6.1470670084068	0.57494244490474
6.1382567158067	0.57494058947139
6.1294716417910	0.57493867152893
6.1207116782360	0.57493669216526
6.1119767176351	0.57493465248014
6.1032666530945	0.57493255358482
6.0945813783289	0.57493039660165
6.0859207876573	0.57492818266369
6.0772847759984	0.57492591291430
6.0686732388664	0.57492358850679
6.0600860723671	0.57492121060399
6.0515231731934	0.57491878037786
6.0429844386212	0.57491629900913
6.0344697665056	0.57491376768688
6.0259790552764	0.57491118760813
6.0175122039342	0.57490855997749
6.0090691120465	0.57490588600675
6.0006496797438	0.57490316691445
5.9922538077154	0.57490040392555
5.9838813972056	0.57489759827098
5.9755323500100	0.57489475118729
5.9672065684713	0.57489186391623
5.9589039554760	0.57488893770437
5.9506244144502	0.57488597380271
5.9423678493558	0.57488297346628
5.9341341646873	0.57487993795377
5.9259232654675	0.57487686852710
5.9177350572444	0.57487376645110
5.9095694460871	0.57487063299305
5.9014263385827	0.57486746942234
5.8933056418321	0.57486427701008
5.8852072634472	0.57486105702871
5.8771311115468	0.57485781075161
5.8690770947533	0.57485453945273
5.8610451221896	0.57485124440621
5.8530351034752	0.57484792688602
5.8450469487229	0.57484458816554
5.8370805685358	0.57484122951723
5.8291358740035	0.57483785221225
5.8212127766990	0.57483445752007
5.8133111886756	0.57483104670812
5.8054310224632	0.57482762104141
5.7975721910656	0.57482418178220
5.7897346079567	0.57482073018959
5.7819181870781	0.57481726751919
5.7741228428351	0.57481379502278
5.7663484900942	0.57481031394791
5.7585950441798	0.57480682553760
5.7508624208709	0.57480333102995
5.7431505363985	0.57479983165780
5.7354593074421	0.57479632864842
5.7277886511272	0.57479282322314
5.7201384850219	0.57478931659701
5.7125087271341	0.57478580997848
5.7048992959087	0.57478230456906
5.6973101102242	0.57477880156299
5.6897410893908	0.57477530214694
5.6821921531463	0.57477180749965
5.6746632216544	0.57476831879163
5.6671542155009	0.57476483718484
5.6596650556919	0.57476136383239
5.6521956636501	0.57475789987823
5.6447459612126	0.57475444645682
5.6373158706281	0.57475100469286
5.6299053145540	0.57474757570097
5.6225142160540	0.57474416058543
5.6151424985952	0.57474076043983
5.6077900860456	0.57473737634686
5.6004569026714	0.57473400937795
5.5931428731343	0.57473066059305
5.5858479224893	0.57472733104035
5.5785719761816	0.57472402175595
5.5713149600446	0.57472073376370
5.5640768002970	0.57471746807482
5.5568574235403	0.57471422568774
5.5496567567568	0.57471100758778
5.5424747273063	0.57470781474694
5.5353112629247	0.57470464812365
5.5281662917204	0.57470150866250
5.5210397421731	0.57469839729405
5.5139315431304	0.57469531493456
5.5068416238060	0.57469226248578
5.4997699137773	0.57468924083473
5.4927163429828	0.57468625085347
5.4856808417200	0.57468329339890
5.4786633406433	0.57468036931255
5.4716637707611	0.57467747942036
5.4646820634342	0.57467462453252
5.4577181503732	0.57467180544321
5.4507719636364	0.57466902293049
5.4438434356274	0.57466627775605
5.4369324990932	0.57466357066508
5.4300390871219	0.57466090238604
5.4231631331404	0.57465827363055
5.4163045709124	0.57465568509319
5.4094633345363	0.57465313745136
5.4026393584430	0.57465063136508
5.3958325773938	0.57464816747692
5.3890429264785	0.57464574641178
5.3822703411131	0.57464336877680
5.3755147570378	0.57464103516118
5.3687761103152	0.57463874613612
5.3620543373278	0.57463650225461
5.3553493747767	0.57463430405140
5.3486611596789	0.57463215204282
5.3419896293656	0.57463004672669
5.3353347214807	0.57462798858223
5.3286963739780	0.57462597806997
5.3220745251198	0.57462401563163
5.3154691134752	0.57462210169005
5.3088800779175	0.57462023664910
5.3023073576229	0.57461842089361
5.2957508920685	0.57461665478932
5.2892106210303	0.57461493868276
5.2826864845815	0.57461327290125
5.2761784230905	0.57461165775280
5.2696863772192	0.57461009352610
5.2632102879213	0.57460858049044
5.2567500964405	0.57460711889569
5.2503057443082	0.57460570897227
5.2438771733427	0.57460435093111
5.2374643256464	0.57460304496365
5.2310671436050	0.57460179124177
5.2246855698850	0.57460058991787
5.2183195474326	0.57459944112477
5.2119690194715	0.57459834497575
5.2056339295016	0.57459730156458
5.1993142212973	0.57459631096548
5.1930098389052	0.57459537323318
5.1867207266436	0.57459448840290
5.1804468290997	0.57459365649041
5.1741880911288	0.57459287749204
5.1679444578521	0.57459215138473
5.1617158746556	0.57459147812608
5.1555022871883	0.57459085765436
5.1493036413604	0.57459028988860
5.1431198833419	0.57458977472864
5.1369509595613	0.57458931205518
5.1307968167037	0.57458890172987
5.1246574017094	0.57458854359536
5.1185326617722	0.57458823747540
5.1124225443383	0.57458798317491
5.1063269971044	0.57458778048008
5.1002459680163	0.57458762915844
5.0941794052676	0.57458752895902
5.0881272572980	0.57458747961236
5.0820894727920	0.57458748083073
5.0760660006773	0.57458753230815
5.0700567901235	0.57458763372056
5.0640617905405	0.57458778472594
5.0580809515775	0.57458798496443
5.0521142231210	0.57458823405847
5.0461615552937	0.57458853161293
5.0402228984533	0.57458887721529
5.0342982031906	0.57458927043573
5.0283874203287	0.57458971082735
5.0224905009214	0.57459019792627
5.0166073962517	0.57459073125184
5.0107380578305	0.57459131030677
5.0048824373957	0.57459193457736
4.9990404869101	0.57459260353359
4.9932121585610	0.57459331662941
4.9873974047579	0.57459407330282
4.9815961781323	0.57459487297614
4.9758084315353	0.57459571505618
4.9700341180371	0.57459659893442
4.9642731909256	0.57459752398726
4.9585256037049	0.57459848957617
4.9527913100942	0.57459949504798
4.9470702640264	0.57460053973501
4.9413624196473	0.57460162295537
4.9356677313138	0.57460274401312
4.9299861535932	0.57460390219857
4.9243176412615	0.57460509678844
4.9186621493027	0.57460632704616
4.9130196329072	0.57460759222207
4.9073900474709	0.57460889155369
4.9017733485939	0.57461022426597
4.8961694920790	0.57461158957153
4.8905784339315	0.57461298667090
4.8850001303569	0.57461441475284
4.8794345377604	0.57461587299456
4.8738816127459	0.57461736056197
4.8683413121143	0.57461887661000
4.8628135928629	0.57462042028286
4.8572984121841	0.57462199071429
4.8517957274640	0.57462358702787
4.8463054962819	0.57462520833731
4.8408276764088	0.57462685374671
4.8353622258065	0.57462852235086
4.8299091026261	0.57463021323557
4.8244682652076	0.57463192547790
4.8190396720784	0.57463365814653
4.8136232819525	0.57463541030200
4.8082190537289	0.57463718099707
4.8028269464915	0.57463896927698
4.7974469195071	0.57464077417982
4.7920789322251	0.57464259473677
4.7867229442759	0.57464442997246
4.7813789154705	0.57464627890531
4.7760468057989	0.57464814054780
4.7707265754297	0.57465001390681
4.7654181847083	0.57465189798396
4.7601215941569	0.57465379177593
4.7548367644726	0.57465569427479
4.7495636565272	0.57465760446830
4.7443022313657	0.57465952134031
4.7390524502055	0.57466144387103
4.7338142744355	0.57466337103740
4.7285876656151	0.57466530181343
4.7233725854735	0.57466723517051
4.7181689959081	0.57466917007778
4.7129768589844	0.57467110550247
4.7077961369347	0.57467304041024
4.7026267921569	0.57467497376551
4.6974687872140	0.57467690453184
4.6923220848333	0.57467883167224
4.6871866479049	0.57468075414953
4.6820624394815	0.57468267092673
4.6769494227769	0.57468458096733
4.6718475611657	0.57468648323573
4.6667568181818	0.57468837669752
4.6616771575183	0.57469026031987
4.6566085430258	0.57469213307187
4.6515509387122	0.57469399392489
4.6465043087415	0.57469584185294
4.6414686174330	0.57469767583298
4.6364438292607	0.57469949484535
4.6314299088522	0.57470129787405
4.6264268209877	0.57470308390715
4.6214345305997	0.57470485193709
4.6164530027718	0.57470660096108
4.6114822027380	0.57470832998145
4.6065220958820	0.57471003800595
4.6015726477360	0.57471172404818
4.5966338239804	0.57471338712788
4.5917055904426	0.57471502627130
4.5867879130967	0.57471664051158
4.5818807580621	0.57471822888904
4.5769840916031	0.57471979045158
4.5720978801281	0.57472132425502
4.5672220901889	0.57472282936342
4.5623566884797	0.57472430484944
4.5575016418364	0.57472574979469
4.5526569172361	0.57472716329008
4.5478224817961	0.57472854443611
4.5429983027731	0.57472989234330
4.5381843475628	0.57473120613244
4.5333805836988	0.57473248493498
4.5285869788520	0.57473372789333
4.5238035008299	0.57473493416122
4.5190301175761	0.57473610290401
4.5142667971691	0.57473723329904
4.5095135078219	0.57473832453592
4.5047702178813	0.57473937581691
4.5000368958271	0.57474038635718
4.4953135102714	0.57474135538516
4.4906000299581	0.57474228214285
4.4858964237618	0.57474316588614
4.4812026606876	0.57474400588512
4.4765187098701	0.57474480142438
4.4718445405728	0.57474555180331
4.4671801221875	0.57474625633641
4.4625254242334	0.57474691435361
4.4578804163569	0.57474752520050
4.4532450683304	0.57474808823872
4.4486193500519	0.57474860284614
4.4440032315446	0.57474906841724
4.4393966829557	0.57474948436332
4.4347996745562	0.57474985011284
4.4302121767401	0.57475016511162
4.4256341600236	0.57475042882319
4.4210655950450	0.57475064072901
4.4165064525633	0.57475080032871
4.4119567034584	0.57475090714042
4.4074163187298	0.57475096070096
4.4028852694963	0.57475096056610
4.3983635269953	0.57475090631084
4.3938510625824	0.57475079752961
4.3893478477306	0.57475063383654
4.3848538540295	0.57475041486564
4.3803690531853	0.57475014027110
4.3758934170194	0.57474980972745
4.3714269174686	0.57474942292979
4.3669695265841	0.57474897959403
4.3625212165309	0.57474847945707
4.3580819595871	0.57474792227700
4.3536517281441	0.57474730783331
4.3492304947048	0.57474663592709
4.3448182318841	0.57474590638117
4.3404149124077	0.57474511904036
4.3360205091119	0.57474427377157
4.3316349949429	0.57474337046404
4.3272583429561	0.57474240902942
4.3228905263158	0.57474138940202
4.3185315182944	0.57474031153888
4.3141812922723	0.57473917541996
4.3098398217366	0.57473798104830
4.3055070802815	0.57473672845007
4.3011830416069	0.57473541767480
4.2968676795184	0.57473404879542
4.2925609679267	0.57473262190841
