#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (824) [Real Part]"
#---------------------------------------
14.989622900000	0.57777072942779
14.937342202292	0.57779246165704
14.885424925521	0.57781427228011
14.833867293419	0.57783616120829
14.782665581854	0.57785812835435
14.731816117936	0.57788017363251
14.681315279138	0.57790229695849
14.631159492435	0.57792449824942
14.581345233463	0.57794677742393
14.531869025691	0.57796913440207
14.482727439614	0.57799156910532
14.433917091960	0.57801408145660
14.385434644914	0.57803667138028
14.337276805356	0.57805933880210
14.289440324118	0.57808208364924
14.241921995249	0.57810490585028
14.194718655303	0.57812780533518
14.147827182633	0.57815078203531
14.101244496707	0.57817383588340
14.054967557431	0.57819696681355
14.008993364486	0.57822017476123
13.963318956684	0.57824345966325
13.917941411328	0.57826682145777
13.872857843591	0.57829026008429
13.828065405904	0.57831377548362
13.783561287356	0.57833736759791
13.739342713107	0.57836103637060
13.695406943810	0.57838478174641
13.651751275046	0.57840860367138
13.608373036768	0.57843250209280
13.565269592760	0.57845647695924
13.522438340099	0.57848052822053
13.479876708633	0.57850465582773
13.437582160466	0.57852885973315
13.395552189455	0.57855313989031
13.353784320713	0.57857749625395
13.312276110124	0.57860192878002
13.271025143869	0.57862643742566
13.230029037952	0.57865102214917
13.189285437747	0.57867568291005
13.148792017544	0.57870041966893
13.108546480105	0.57872523238761
13.068546556234	0.57875012102901
13.028790004346	0.57877508555717
12.989274610052	0.57880012593726
12.949998185745	0.57882524213553
12.910958570198	0.57885043411932
12.872153628167	0.57887570185705
12.833581250000	0.57890104531822
12.795239351259	0.57892646447334
12.757125872340	0.57895195929400
12.719238778108	0.57897752975280
12.681576057530	0.57900317582334
12.644135723323	0.57902889748025
12.606915811606	0.57905469469912
12.569914381551	0.57908056745655
12.533129515050	0.57910651573007
12.496559316382	0.57913253949818
12.460201911887	0.57915863874032
12.424055449648	0.57918481343685
12.388118099174	0.57921106356903
12.352388051092	0.57923738911905
12.316863516845	0.57926379006996
12.281542728390	0.57929026640571
12.246423937908	0.57931681811108
12.211505417515	0.57934344517172
12.176785458976	0.57937014757411
12.142262373431	0.57939692530555
12.107934491115	0.57942377835416
12.073800161095	0.57945070670885
12.039857751004	0.57947771035930
12.006105646776	0.57950478929597
11.972542252396	0.57953194351010
11.939165989646	0.57955917299363
11.905975297855	0.57958647773926
11.872968633663	0.57961385774041
11.840144470774	0.57964131299120
11.807501299724	0.57966884348642
11.775037627651	0.57969644922157
11.742751978065	0.57972413019281
11.710642890625	0.57975188639693
11.678708920919	0.57977971783139
11.646948640249	0.57980762449425
11.615360635413	0.57983560638421
11.583943508501	0.57986366350055
11.552695876686	0.57989179584316
11.521616372022	0.57992000341247
11.490703641242	0.57994828620951
11.459956345566	0.57997664423584
11.429373160503	0.58000507749356
11.398952775665	0.58003358598530
11.368693894577	0.58006216971419
11.338595234493	0.58009082868387
11.308655526217	0.58011956289847
11.278873513920	0.58014837236259
11.249247954972	0.58017725708127
11.219777619760	0.58020621706004
11.190461291527	0.58023525230484
11.161297766195	0.58026436282204
11.132285852209	0.58029354861842
11.103424370370	0.58032280970116
11.074712153676	0.58035214607785
11.046148047163	0.58038155775643
11.017730907755	0.58041104474521
10.989459604106	0.58044060705287
10.961333016453	0.58047024468840
10.933350036470	0.58049995766115
10.905509567115	0.58052974598078
10.877810522496	0.58055960965724
10.850251827723	0.58058954870078
10.822832418773	0.58061956312196
10.795551242348	0.58064965293158
10.768407255747	0.58067981814072
10.741399426729	0.58071005876069
10.714526733381	0.58074037480307
10.687788163993	0.58077076627964
10.661182716927	0.58080123320240
10.634709400497	0.58083177558358
10.608367232838	0.58086239343558
10.582155241793	0.58089308677100
10.556072464789	0.58092385560261
10.530117948718	0.58095469994334
10.504290749825	0.58098561980629
10.478589933590	0.58101661520468
10.453014574616	0.58104768615189
10.427563756522	0.58107883266141
10.402236571825	0.58111005474685
10.377032121841	0.58114135242193
10.351949516575	0.58117272570044
10.326987874612	0.58120417459629
10.302146323024	0.58123569912345
10.277423997257	0.58126729929596
10.252820041040	0.58129897512792
10.228333606278	0.58133072663347
10.203963852961	0.58136255382681
10.179709949066	0.58139445672215
10.155571070461	0.58142643533374
10.131546400811	0.58145848967584
10.107635131490	0.58149061976271
10.083836461487	0.58152282560863
10.060149597315	0.58155510722783
10.036573752929	0.58158746463457
10.013108149633	0.58161989784305
9.9897520159947	0.58165240686744
9.9665045877660	0.58168499172189
9.9433651077944	0.58171765242049
9.9203328259431	0.58175038897726
9.8974069990096	0.58178320140618
9.8745868906456	0.58181608972114
9.8518717712783	0.58184905393597
9.8292609180328	0.58188209406440
9.8067536146549	0.58191521012009
9.7843491514360	0.58194840211658
9.7620468251384	0.58198167006732
9.7398459389214	0.58201501398564
9.7177458022690	0.58204843388477
9.6957457309185	0.58208192977780
9.6738450467893	0.58211550167771
9.6520430779137	0.58214914959733
9.6303391583681	0.58218287354935
9.6087326282051	0.58221667354633
9.5872228333866	0.58225054960067
9.5658091257179	0.58228450172461
9.5444908627826	0.58231852993023
9.5232674078780	0.58235263422947
9.5021381299525	0.58238681463405
9.4811024035421	0.58242107115556
9.4601596087094	0.58245540380539
9.4393091309824	0.58248981259475
9.4185503612944	0.58252429753465
9.3978826959248	0.58255885863592
9.3773055364404	0.58259349590919
9.3568182896380	0.58262820936489
9.3364203674868	0.58266299901325
9.3161111870727	0.58269786486427
9.2958901705426	0.58273280692777
9.2757567450495	0.58276782521333
9.2557103426984	0.58280291973032
9.2357504004929	0.58283809048790
9.2158763602828	0.58287333749498
9.1960876687117	0.58290866076026
9.1763837771656	0.58294406029222
9.1567641417227	0.58297953609908
9.1372282231027	0.58301508818884
9.1177754866180	0.58305071656927
9.0984054021244	0.58308642124790
9.0791174439733	0.58312220223199
9.0599110909640	0.58315805952859
9.0407858262967	0.58319399314449
9.0217411375263	0.58323000308623
9.0027765165165	0.58326608936011
8.9838914593947	0.58330225197218
8.9650854665072	0.58333849092822
8.9463580423754	0.58337480623379
8.9277086956522	0.58341119789417
8.9091369390788	0.58344766591439
8.8906422894425	0.58348421029922
8.8722242675348	0.58352083105320
8.8538823981099	0.58355752818058
8.8356162098438	0.58359430168537
8.8174252352941	0.58363115157133
8.7993090108600	0.58366807784194
8.7812670767428	0.58370508050043
8.7632989769073	0.58374215954978
8.7454042590432	0.58377931499272
8.7275824745269	0.58381654683169
8.7098331783847	0.58385385506890
8.6921559292549	0.58389123970630
8.6745502893519	0.58392870074558
8.6570158244297	0.58396623818816
8.6395521037464	0.58400385203523
8.6221587000288	0.58404154228771
8.6048351894374	0.58407930894627
8.5875811515325	0.58411715201133
8.5703961692396	0.58415507148306
8.5532798288160	0.58419306736138
8.5362317198178	0.58423113964595
8.5192514350668	0.58426928833620
8.5023385706183	0.58430751343130
8.4854927257288	0.58434581493020
8.4687135028249	0.58438419283158
8.4520005074711	0.58442264713390
8.4353533483399	0.58446117783537
8.4187716371806	0.58449978493396
8.4022549887892	0.58453846842744
8.3858030209790	0.58457722831330
8.3694153545505	0.58461606458883
8.3530916132627	0.58465497725109
8.3368314238042	0.58469396629691
8.3206344157646	0.58473303172290
8.3045002216066	0.58477217352546
8.2884284766381	0.58481139170075
8.2724188189845	0.58485068624475
8.2564708895621	0.58489005715320
