#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (586) [Real Part]"
#---------------------------------------
14.989622900000	0.75287535860968
14.937342202292	0.75326704752049
14.885424925521	0.75365951889612
14.833867293419	0.75405276466886
14.782665581854	0.75444677673565
14.731816117936	0.75484154695808
14.681315279138	0.75523706716246
14.631159492435	0.75563332913987
14.581345233463	0.75603032464620
14.531869025691	0.75642804540218
14.482727439614	0.75682648309345
14.433917091960	0.75722562937059
14.385434644914	0.75762547584917
14.337276805356	0.75802601410978
14.289440324118	0.75842723569810
14.241921995249	0.75882913212491
14.194718655303	0.75923169486616
14.147827182633	0.75963491536300
14.101244496707	0.76003878502184
14.054967557431	0.76044329521435
14.008993364486	0.76084843727755
13.963318956684	0.76125420251384
13.917941411328	0.76166058219102
13.872857843591	0.76206756754236
13.828065405904	0.76247514976663
13.783561287356	0.76288332002815
13.739342713107	0.76329206945683
13.695406943810	0.76370138914821
13.651751275046	0.76411127016353
13.608373036768	0.76452170352972
13.565269592760	0.76493268023951
13.522438340099	0.76534419125144
13.479876708633	0.76575622748990
13.437582160466	0.76616877984520
13.395552189455	0.76658183917362
13.353784320713	0.76699539629743
13.312276110124	0.76740944200496
13.271025143869	0.76782396705066
13.230029037952	0.76823896215513
13.189285437747	0.76865441800519
13.148792017544	0.76907032525391
13.108546480105	0.76948667452070
13.068546556234	0.76990345639133
13.028790004346	0.77032066141800
12.989274610052	0.77073828011943
12.949998185745	0.77115630298087
12.910958570198	0.77157472045417
12.872153628167	0.77199352295787
12.833581250000	0.77241270087726
12.795239351259	0.77283224456441
12.757125872340	0.77325214433827
12.719238778108	0.77367239048473
12.681576057530	0.77409297325668
12.644135723323	0.77451388287412
12.606915811606	0.77493510952416
12.569914381551	0.77535664336119
12.533129515050	0.77577847450686
12.496559316382	0.77620059305026
12.460201911887	0.77662298904790
12.424055449648	0.77704565252388
12.388118099174	0.77746857346993
12.352388051092	0.77789174184550
12.316863516845	0.77831514757786
12.281542728390	0.77873878056221
12.246423937908	0.77916263066173
12.211505417515	0.77958668770773
12.176785458976	0.78001094149970
12.142262373431	0.78043538180545
12.107934491115	0.78085999836121
12.073800161095	0.78128478087172
12.039857751004	0.78170971901035
12.006105646776	0.78213480241921
11.972542252396	0.78256002070929
11.939165989646	0.78298536346054
11.905975297855	0.78341082022202
11.872968633663	0.78383638051202
11.840144470774	0.78426203381817
11.807501299724	0.78468776959760
11.775037627651	0.78511357727707
11.742751978065	0.78553944625306
11.710642890625	0.78596536589200
11.678708920919	0.78639132553032
11.646948640249	0.78681731447465
11.615360635413	0.78724332200198
11.583943508501	0.78766933735977
11.552695876686	0.78809534976615
11.521616372022	0.78852134841005
11.490703641242	0.78894732245140
11.459956345566	0.78937326102126
11.429373160503	0.78979915322201
11.398952775665	0.79022498812754
11.368693894577	0.79065075478339
11.338595234493	0.79107644220699
11.308655526217	0.79150203938780
11.278873513920	0.79192753528751
11.249247954972	0.79235291884027
11.219777619760	0.79277817895285
11.190461291527	0.79320330450484
11.161297766195	0.79362828434890
11.132285852209	0.79405310731094
11.103424370370	0.79447776219034
11.074712153676	0.79490223776016
11.046148047163	0.79532652276741
11.017730907755	0.79575060593321
10.989459604106	0.79617447595308
10.961333016453	0.79659812149716
10.933350036470	0.79702153121044
10.905509567115	0.79744469371301
10.877810522496	0.79786759760034
10.850251827723	0.79829023144348
10.822832418773	0.79871258378939
10.795551242348	0.79913464316113
10.768407255747	0.79955639805819
