#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (774) [Real Part]"
#---------------------------------------
14.989622900000	0.67186703229898
14.937342202292	0.67239568999455
14.885424925521	0.67292575107685
14.833867293419	0.67345721558991
14.782665581854	0.67399008343996
14.731816117936	0.67452435439576
14.681315279138	0.67506002808902
14.631159492435	0.67559710401476
14.581345233463	0.67613558153169
14.531869025691	0.67667545986265
14.482727439614	0.67721673809491
14.433917091960	0.67775941518067
14.385434644914	0.67830348993738
14.337276805356	0.67884896104818
14.289440324118	0.67939582706230
14.241921995249	0.67994408639546
14.194718655303	0.68049373733026
14.147827182633	0.68104477801662
14.101244496707	0.68159720647221
14.054967557431	0.68215102058279
14.008993364486	0.68270621810269
13.963318956684	0.68326279665524
13.917941411328	0.68382075373312
13.872857843591	0.68438008669884
13.828065405904	0.68494079278514
13.783561287356	0.68550286909544
13.739342713107	0.68606631260422
13.695406943810	0.68663112015748
13.651751275046	0.68719728847316
13.608373036768	0.68776481414157
13.565269592760	0.68833369362582
13.522438340099	0.68890392326224
13.479876708633	0.68947549926081
13.437582160466	0.69004841770563
13.395552189455	0.69062267455529
13.353784320713	0.69119826564336
13.312276110124	0.69177518667880
13.271025143869	0.69235343324637
13.230029037952	0.69293300080709
13.189285437747	0.69351388469870
13.148792017544	0.69409608013603
13.108546480105	0.69467958221149
13.068546556234	0.69526438589547
13.028790004346	0.69585048603679
12.989274610052	0.69643787736314
12.949998185745	0.69702655448149
12.910958570198	0.69761651187855
12.872153628167	0.69820774392119
12.833581250000	0.69880024485686
12.795239351259	0.69939400881407
12.757125872340	0.69998902980275
12.719238778108	0.70058530171475
12.681576057530	0.70118281832424
12.644135723323	0.70178157328812
12.606915811606	0.70238156014650
12.569914381551	0.70298277232309
12.533129515050	0.70358520312563
12.496559316382	0.70418884574635
12.460201911887	0.70479369326236
12.424055449648	0.70539973863610
12.388118099174	0.70600697471576
12.352388051092	0.70661539423568
12.316863516845	0.70722498981683
12.281542728390	0.70783575396718
12.246423937908	0.70844767908212
12.211505417515	0.70906075744494
12.176785458976	0.70967498122719
12.142262373431	0.71029034248912
12.107934491115	0.71090683318010
12.073800161095	0.71152444513904
12.039857751004	0.71214317009479
12.006105646776	0.71276299966658
11.972542252396	0.71338392536440
11.939165989646	0.71400593858945
11.905975297855	0.71462903063453
11.872968633663	0.71525319268443
11.840144470774	0.71587841581639
11.807501299724	0.71650469100048
11.775037627651	0.71713200909998
11.742751978065	0.71776036087186
11.710642890625	0.71838973696709
11.678708920919	0.71902012793113
11.646948640249	0.71965152420427
11.615360635413	0.72028391612208
11.583943508501	0.72091729391576
11.552695876686	0.72155164771260
11.521616372022	0.72218696753631
11.490703641242	0.72282324330747
11.459956345566	0.72346046484392
11.429373160503	0.72409862186113
11.398952775665	0.72473770397260
11.368693894577	0.72537770069029
11.338595234493	0.72601860142495
11.308655526217	0.72666039548658
11.278873513920	0.72730307208475
11.249247954972	0.72794662032905
11.219777619760	0.72859102922945
11.190461291527	0.72923628769669
11.161297766195	0.72988238454266
11.132285852209	0.73052930848082
11.103424370370	0.73117704812653
11.074712153676	0.73182559199749
11.046148047163	0.73247492851409
11.017730907755	0.73312504599979
10.989459604106	0.73377593268154
10.961333016453	0.73442757669013
10.933350036470	0.73507996606058
10.905509567115	0.73573308873250
10.877810522496	0.73638693255054
10.850251827723	0.73704148526466
10.822832418773	0.73769673453063
10.795551242348	0.73835266791033
10.768407255747	0.73900927287213
10.741399426729	0.73966653679132
10.714526733381	0.74032444695046
10.687788163993	0.74098299053973
10.661182716927	0.74164215465737
10.634709400497	0.74230192631001
10.608367232838	0.74296229241307
10.582155241793	0.74362323979114
10.556072464789	0.74428475517833
10.530117948718	0.74494682521870
10.504290749825	0.74560943646661
10.478589933590	0.74627257538708
10.453014574616	0.74693622835621
10.427563756522	0.74760038166156
10.402236571825	0.74826502150247
10.377032121841	0.74893013399055
10.351949516575	0.74959570514993
10.326987874612	0.75026172091777
10.302146323024	0.75092816714457
10.277423997257	0.75159502959455
10.252820041040	0.75226229394609
10.228333606278	0.75292994579208
10.203963852961	0.75359797064030
10.179709949066	0.75426635391383
10.155571070461	0.75493508095144
10.131546400811	0.75560413700797
10.107635131490	0.75627350725473
10.083836461487	0.75694317677989
10.060149597315	0.75761313058890
10.036573752929	0.75828335360483
10.013108149633	0.75895383066885
9.9897520159947	0.75962454654055
9.9665045877660	0.76029548589842
9.9433651077944	0.76096663334019
9.9203328259431	0.76163797338328
9.8974069990096	0.76230949046519
9.8745868906456	0.76298116894391
9.8518717712783	0.76365299309835
9.8292609180328	0.76432494712875
9.8067536146549	0.76499701515708
9.7843491514360	0.76566918122750
9.7620468251384	0.76634142930674
9.7398459389214	0.76701374328456
9.7177458022690	0.76768610697417
9.6957457309185	0.76835850411266
9.6738450467893	0.76903091836143
9.6520430779137	0.76970333330665
9.6303391583681	0.77037573245967
9.6087326282051	0.77104809925751
9.5872228333866	0.77172041706325
9.5658091257179	0.77239266916655
9.5444908627826	0.77306483878404
9.5232674078780	0.77373690905983
9.5021381299525	0.77440886306596
9.4811024035421	0.77508068380285
9.4601596087094	0.77575235419979
9.4393091309824	0.77642385711539
9.4185503612944	0.77709517533812
9.3978826959248	0.77776629158672
9.3773055364404	0.77843718851074
9.3568182896380	0.77910784869101
9.3364203674868	0.77977825464013
9.3161111870727	0.78044838880301
9.2958901705426	0.78111823355734
9.2757567450495	0.78178777121411
9.2557103426984	0.78245698401814
9.2357504004929	0.78312585414860
9.2158763602828	0.78379436371951
9.1960876687117	0.78446249478032
9.1763837771656	0.78513022931640
9.1567641417227	0.78579754924963
9.1372282231027	0.78646443643890
9.1177754866180	0.78713087268071
9.0984054021244	0.78779683970971
9.0791174439733	0.78846231919925
9.0599110909640	0.78912729276200
9.0407858262967	0.78979174195047
9.0217411375263	0.79045564825764
9.0027765165165	0.79111899311754
8.9838914593947	0.79178175790583
8.9650854665072	0.79244392394044
8.9463580423754	0.79310547248213
8.9277086956522	0.79376638473517
8.9091369390788	0.79442664184790
8.8906422894425	0.79508622491341
8.8722242675348	0.79574511497015
8.8538823981099	0.79640329300261
8.8356162098438	0.79706073994192
8.8174252352941	0.79771743666655
8.7993090108600	0.79837336400297
8.7812670767428	0.79902850272632
8.7632989769073	0.79968283356107
8.7454042590432	0.80033633718177
8.7275824745269	0.80098899421368
8.7098331783847	0.80164078523352
8.6921559292549	0.80229169077017
8.6745502893519	0.80294169130537
8.6570158244297	0.80359076727449
8.6395521037464	0.80423889906723
8.6221587000288	0.80488606702841
8.6048351894374	0.80553225145866
8.5875811515325	0.80617743261524
8.5703961692396	0.80682159071278
8.5532798288160	0.80746470592408
8.5362317198178	0.80810675838088
8.5192514350668	0.80874772817465
8.5023385706183	0.80938759535744
8.4854927257288	0.81002633994262
8.4687135028249	0.81066394190580
8.4520005074711	0.81130038118555
8.4353533483399	0.81193563768435
8.4187716371806	0.81256969126936
8.4022549887892	0.81320252177332
8.3858030209790	0.81383410899540
8.3694153545505	0.81446443270210
8.3530916132627	0.81509347262811
8.3368314238042	0.81572120847723
8.3206344157646	0.81634761992327
8.3045002216066	0.81697268661093
8.2884284766381	0.81759638815681
8.2724188189845	0.81821870415024
8.2564708895621	0.81883961415431
8.2405843320506	0.81945909770678
8.2247587928669	0.82007713432105
8.2089939211391	0.82069370348715
8.1932893686800	0.82130878467269
8.1776447899618	0.82192235732390
8.1620598420909	0.82253440086659
8.1465341847826	0.82314489470718
8.1310674803363	0.82375381823372
8.1156593936113	0.82436115081694
8.1003095920022	0.82496687181127
8.0850177454153	0.82557096055590
8.0697835262450	0.82617339637583
8.0546066093498	0.82677415858298
8.0394866720300	0.82737322647722
8.0244233940043	0.82797057934752
8.0094164573871	0.82856619647299
7.9944655466667	0.82916005712405
7.9795703486825	0.82975214056351
7.9647305526036	0.83034242604773
7.9499458499072	0.83093089282775
7.9352159343568	0.83151752015042
7.9205405019815	0.83210228725963
7.9059192510549	0.83268517339739
7.8913518820742	0.83326615780509
7.8768380977404	0.83384521972466
7.8623776029373	0.83442233839975
7.8479701047120	0.83499749307698
7.8336153122550	0.83557066300715
7.8193129368805	0.83614182744646
7.8050626920073	0.83671096565774
7.7908642931393	0.83727805691174
7.7767174578470	0.83784308048835
7.7626219057483	0.83840601567790
7.7485773584906	0.83896684178241
7.7345835397317	0.83952553811689
7.7206401751223	0.84008208401065
7.7067469922879	0.84063645880860
7.6929037208109	0.84118864187254
7.6791100922131	0.84173861258252
7.6653658399386	0.84228635033817
7.6516706993364	0.84283183456002
7.6380244076433	0.84337504469087
7.6244267039674	0.84391596019714
7.6108773292714	0.84445456057027
7.5973760263558	0.84499082532804
7.5839225398432	0.84552473401601
7.5705166161616	0.84605626620889
7.5571580035291	0.84658540151196
