#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (415) [Real Part]"
#---------------------------------------
14.989622900000	0.78222132814846
14.937342202292	0.78222132591092
14.885424925521	0.78222132352878
14.833867293419	0.78222132100554
14.782665581854	0.78222131834469
14.731816117936	0.78222131554969
14.681315279138	0.78222131262396
14.631159492435	0.78222130957092
14.581345233463	0.78222130639396
14.531869025691	0.78222130309646
14.482727439614	0.78222129968175
14.433917091960	0.78222129615316
14.385434644914	0.78222129251399
14.337276805356	0.78222128876752
14.289440324118	0.78222128491699
14.241921995249	0.78222128096565
14.194718655303	0.78222127691670
14.147827182633	0.78222127277333
14.101244496707	0.78222126853870
14.054967557431	0.78222126421594
14.008993364486	0.78222125980817
13.963318956684	0.78222125531849
13.917941411328	0.78222125074996
13.872857843591	0.78222124610562
13.828065405904	0.78222124138851
13.783561287356	0.78222123660161
13.739342713107	0.78222123174790
13.695406943810	0.78222122683034
13.651751275046	0.78222122185184
13.608373036768	0.78222121681531
13.565269592760	0.78222121172363
13.522438340099	0.78222120657965
13.479876708633	0.78222120138622
13.437582160466	0.78222119614612
13.395552189455	0.78222119086215
13.353784320713	0.78222118553706
13.312276110124	0.78222118017360
13.271025143869	0.78222117477446
13.230029037952	0.78222116934234
13.189285437747	0.78222116387990
13.148792017544	0.78222115838978
13.108546480105	0.78222115287459
13.068546556234	0.78222114733692
13.028790004346	0.78222114177933
12.989274610052	0.78222113620438
12.949998185745	0.78222113061456
12.910958570198	0.78222112501239
12.872153628167	0.78222111940031
12.833581250000	0.78222111378079
12.795239351259	0.78222110815623
12.757125872340	0.78222110252903
12.719238778108	0.78222109690156
12.681576057530	0.78222109127617
12.644135723323	0.78222108565517
12.606915811606	0.78222108004087
12.569914381551	0.78222107443553
12.533129515050	0.78222106884141
12.496559316382	0.78222106326073
12.460201911887	0.78222105769568
12.424055449648	0.78222105214844
12.388118099174	0.78222104662116
12.352388051092	0.78222104111597
12.316863516845	0.78222103563496
12.281542728390	0.78222103018021
12.246423937908	0.78222102475377
12.211505417515	0.78222101935767
12.176785458976	0.78222101399392
12.142262373431	0.78222100866449
12.107934491115	0.78222100337133
12.073800161095	0.78222099811637
12.039857751004	0.78222099290152
12.006105646776	0.78222098772867
11.972542252396	0.78222098259966
11.939165989646	0.78222097751632
11.905975297855	0.78222097248047
11.872968633663	0.78222096749389
11.840144470774	0.78222096255833
11.807501299724	0.78222095767554
11.775037627651	0.78222095284721
11.742751978065	0.78222094807505
11.710642890625	0.78222094336070
11.678708920919	0.78222093870581
11.646948640249	0.78222093411199
11.615360635413	0.78222092958083
11.583943508501	0.78222092511390
11.552695876686	0.78222092071273
11.521616372022	0.78222091637885
11.490703641242	0.78222091211374
11.459956345566	0.78222090791888
11.429373160503	0.78222090379571
11.398952775665	0.78222089974566
11.368693894577	0.78222089577012
11.338595234493	0.78222089187047
11.308655526217	0.78222088804806
11.278873513920	0.78222088430421
11.249247954972	0.78222088064022
11.219777619760	0.78222087705739
11.190461291527	0.78222087355696
11.161297766195	0.78222087014016
11.132285852209	0.78222086680821
11.103424370370	0.78222086356230
11.074712153676	0.78222086040358
11.046148047163	0.78222085733319
11.017730907755	0.78222085435225
10.989459604106	0.78222085146186
10.961333016453	0.78222084866308
10.933350036470	0.78222084595697
10.905509567115	0.78222084334454
10.877810522496	0.78222084082679
10.850251827723	0.78222083840472
10.822832418773	0.78222083607926
10.795551242348	0.78222083385136
10.768407255747	0.78222083172193
10.741399426729	0.78222082969184
10.714526733381	0.78222082776198
10.687788163993	0.78222082593318
10.661182716927	0.78222082420627
10.634709400497	0.78222082258203
10.608367232838	0.78222082106126
10.582155241793	0.78222081964469
10.556072464789	0.78222081833307
10.530117948718	0.78222081712711
10.504290749825	0.78222081602749
10.478589933590	0.78222081503488
10.453014574616	0.78222081414993
10.427563756522	0.78222081337326
10.402236571825	0.78222081270546
10.377032121841	0.78222081214713
10.351949516575	0.78222081169882
10.326987874612	0.78222081136107
10.302146323024	0.78222081113439
10.277423997257	0.78222081101928
10.252820041040	0.78222081101621
10.228333606278	0.78222081112564
10.203963852961	0.78222081134801
10.179709949066	0.78222081168371
10.155571070461	0.78222081213315
10.131546400811	0.78222081269669
10.107635131490	0.78222081337469
10.083836461487	0.78222081416747
10.060149597315	0.78222081507534
10.036573752929	0.78222081609859
10.013108149633	0.78222081723749
9.9897520159947	0.78222081849230
9.9665045877660	0.78222081986323
9.9433651077944	0.78222082135051
9.9203328259431	0.78222082295431
9.8974069990096	0.78222082467481
9.8745868906456	0.78222082651216
9.8518717712783	0.78222082846649
9.8292609180328	0.78222083053791
9.8067536146549	0.78222083272652
9.7843491514360	0.78222083503238
9.7620468251384	0.78222083745556
9.7398459389214	0.78222083999609
9.7177458022690	0.78222084265398
9.6957457309185	0.78222084542924
9.6738450467893	0.78222084832184
9.6520430779137	0.78222085133174
9.6303391583681	0.78222085445890
9.6087326282051	0.78222085770322
9.5872228333866	0.78222086106463
9.5658091257179	0.78222086454301
9.5444908627826	0.78222086813822
9.5232674078780	0.78222087185013
9.5021381299525	0.78222087567856
9.4811024035421	0.78222087962334
9.4601596087094	0.78222088368427
9.4393091309824	0.78222088786112
9.4185503612944	0.78222089215367
9.3978826959248	0.78222089656167
9.3773055364404	0.78222090108484
9.3568182896380	0.78222090572289
9.3364203674868	0.78222091047554
9.3161111870727	0.78222091534246
9.2958901705426	0.78222092032332
9.2757567450495	0.78222092541775
9.2557103426984	0.78222093062541
9.2357504004929	0.78222093594590
9.2158763602828	0.78222094137882
9.1960876687117	0.78222094692377
9.1763837771656	0.78222095258030
9.1567641417227	0.78222095834797
9.1372282231027	0.78222096422632
9.1177754866180	0.78222097021487
9.0984054021244	0.78222097631313
9.0791174439733	0.78222098252060
9.0599110909640	0.78222098883673
9.0407858262967	0.78222099526101
9.0217411375263	0.78222100179288
9.0027765165165	0.78222100843176
8.9838914593947	0.78222101517708
8.9650854665072	0.78222102202825
8.9463580423754	0.78222102898465
8.9277086956522	0.78222103604565
8.9091369390788	0.78222104321063
8.8906422894425	0.78222105047892
8.8722242675348	0.78222105784986
8.8538823981099	0.78222106532277
8.8356162098438	0.78222107289696
8.8174252352941	0.78222108057173
8.7993090108600	0.78222108834635
8.7812670767428	0.78222109622008
8.7632989769073	0.78222110419220
8.7454042590432	0.78222111226193
8.7275824745269	0.78222112042850
8.7098331783847	0.78222112869114
8.6921559292549	0.78222113704905
8.6745502893519	0.78222114550142
8.6570158244297	0.78222115404742
8.6395521037464	0.78222116268624
8.6221587000288	0.78222117141701
8.6048351894374	0.78222118023890
8.5875811515325	0.78222118915102
8.5703961692396	0.78222119815251
8.5532798288160	0.78222120724247
8.5362317198178	0.78222121642000
8.5192514350668	0.78222122568419
8.5023385706183	0.78222123503411
8.4854927257288	0.78222124446884
8.4687135028249	0.78222125398742
8.4520005074711	0.78222126358891
8.4353533483399	0.78222127327234
8.4187716371806	0.78222128303672
8.4022549887892	0.78222129288109
8.3858030209790	0.78222130280444
8.3694153545505	0.78222131280576
8.3530916132627	0.78222132288405
8.3368314238042	0.78222133303827
8.3206344157646	0.78222134326740
8.3045002216066	0.78222135357038
8.2884284766381	0.78222136394618
8.2724188189845	0.78222137439372
8.2564708895621	0.78222138491195
8.2405843320506	0.78222139549977
8.2247587928669	0.78222140615611
8.2089939211391	0.78222141687986
8.1932893686800	0.78222142766993
8.1776447899618	0.78222143852520
8.1620598420909	0.78222144944455
8.1465341847826	0.78222146042685
8.1310674803363	0.78222147147098
8.1156593936113	0.78222148257578
8.1003095920022	0.78222149374011
8.0850177454153	0.78222150496281
8.0697835262450	0.78222151624272
8.0546066093498	0.78222152757865
8.0394866720300	0.78222153896944
8.0244233940043	0.78222155041390
8.0094164573871	0.78222156191084
7.9944655466667	0.78222157345905
7.9795703486825	0.78222158505734
7.9647305526036	0.78222159670450
7.9499458499072	0.78222160839930
7.9352159343568	0.78222162014053
7.9205405019815	0.78222163192695
7.9059192510549	0.78222164375733
7.8913518820742	0.78222165563044
7.8768380977404	0.78222166754503
7.8623776029373	0.78222167949984
7.8479701047120	0.78222169149363
7.8336153122550	0.78222170352513
7.8193129368805	0.78222171559308
7.8050626920073	0.78222172769621
7.7908642931393	0.78222173983324
7.7767174578470	0.78222175200291
7.7626219057483	0.78222176420392
7.7485773584906	0.78222177643498
7.7345835397317	0.78222178869482
7.7206401751223	0.78222180098213
7.7067469922879	0.78222181329562
7.6929037208109	0.78222182563399
7.6791100922131	0.78222183799592
7.6653658399386	0.78222185038012
7.6516706993364	0.78222186278528
7.6380244076433	0.78222187521007
7.6244267039674	0.78222188765318
7.6108773292714	0.78222190011329
7.5973760263558	0.78222191258909
7.5839225398432	0.78222192507924
7.5705166161616	0.78222193758241
7.5571580035291	0.78222195009729
7.5438464519376	0.78222196262254
7.5305817131374	0.78222197515682
7.5173635406219	0.78222198769880
7.5041916896120	0.78222200024715
7.4910659170415	0.78222201280053
7.4779859815415	0.78222202535759
7.4649516434263	0.78222203791700
7.4519626646781	0.78222205047742
7.4390188089330	0.78222206303750
7.4261198414664	0.78222207559590
7.4132655291790	0.78222208815128
7.4004556405826	0.78222210070229
7.3876899457861	0.78222211324759
7.3749682164822	0.78222212578584
7.3622902259332	0.78222213831567
7.3496557489581	0.78222215083577
7.3370645619187	0.78222216334476
7.3245164427071	0.78222217584132
7.3120111707317	0.78222218832410
7.2995485269053	0.78222220079175
7.2871282936315	0.78222221324293
7.2747502547925	0.78222222567630
7.2624141957364	0.78222223809051
7.2501199032648	0.78222225048422
7.2378671656205	0.78222226285610
7.2256557724753	0.78222227520481
7.2134855149182	0.78222228752900
7.2013561854432	0.78222229982734
7.1892675779376	0.78222231209851
7.1772194876706	0.78222232434116
7.1652117112811	0.78222233655396
7.1532440467669	0.78222234873559
7.1413162934731	0.78222236088472
7.1294282520809	0.78222237300003
7.1175797245964	0.78222238508020
7.1057705143399	0.78222239712390
7.0940004259347	0.78222240912982
7.0822692652965	0.78222242109664
7.0705768396226	0.78222243302306
7.0589229573817	0.78222244490776
7.0473074283028	0.78222245674945
7.0357300633654	0.78222246854682
7.0241906747891	0.78222248029856
7.0126890760234	0.78222249200339
7.0012250817375	0.78222250366002
6.9897985078107	0.78222251526715
6.9784091713222	0.78222252682351
6.9670568905415	0.78222253832781
6.9557414849188	0.78222254977877
6.9444627750753	0.78222256117513
6.9332205827937	0.78222257251562
6.9220147310090	0.78222258379897
6.9108450437990	0.78222259502392
6.8997113463751	0.78222260618923
6.8886134650735	0.78222261729364
6.8775512273457	0.78222262833590
6.8665244617499	0.78222263931478
6.8555329979419	0.78222265022904
6.8445766666667	0.78222266107745
6.8336552997493	0.78222267185879
6.8227687300865	0.78222268257184
6.8119167916383	0.78222269321538
6.8010993194192	0.78222270378821
6.7903161494904	0.78222271428913
6.7795671189507	0.78222272471693
6.7688520659291	0.78222273507043
6.7581708295762	0.78222274534845
6.7475232500563	0.78222275554979
6.7369091685393	0.78222276567330
6.7263284271932	0.78222277571780
6.7157808691756	0.78222278568214
6.7052663386267	0.78222279556517
6.6947846806610	0.78222280536572
6.6843357413601	0.78222281508267
6.6739193677649	0.78222282471489
6.6635354078684	0.78222283426124
6.6531837106081	0.78222284372061
6.6428641258586	0.78222285309188
6.6325765044248	0.78222286237395
6.6223206980340	0.78222287156572
6.6120965593295	0.78222288066610
6.6019039418630	0.78222288967402
6.5917427000879	0.78222289858838
6.5816126893524	0.78222290740813
6.5715137658922	0.78222291613220
6.5614457868243	0.78222292475955
6.5514086101399	0.78222293328912
6.5414020946978	0.78222294171988
6.5314261002179	0.78222295005081
6.5214804872743	0.78222295828088
6.5115651172893	0.78222296640908
6.5016798525266	0.78222297443441
