#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (101) [Real Part]"
#---------------------------------------
14.989622900000	0.59743760010496
14.937342202292	0.59629306946732
14.885424925521	0.59515480908727
14.833867293419	0.59402282310764
14.782665581854	0.59289711526600
14.731816117936	0.59177768890291
14.681315279138	0.59066454696994
14.631159492435	0.58955769203775
14.581345233463	0.58845712630397
14.531869025691	0.58736285160106
14.482727439614	0.58627486940399
14.433917091960	0.58519318083792
14.385434644914	0.58411778668574
14.337276805356	0.58304868739554
14.289440324118	0.58198588308793
14.241921995249	0.58092937356339
14.194718655303	0.57987915830937
14.147827182633	0.57883523650746
14.101244496707	0.57779760704034
14.054967557431	0.57676626849875
14.008993364486	0.57574121918825
13.963318956684	0.57472245713603
13.917941411328	0.57370998009751
13.872857843591	0.57270378556295
13.828065405904	0.57170387076389
13.783561287356	0.57071023267956
13.739342713107	0.56972286804319
13.695406943810	0.56874177334824
13.651751275046	0.56776694485451
13.608373036768	0.56679837859424
13.565269592760	0.56583607037804
13.522438340099	0.56488001580080
13.479876708633	0.56393021024752
13.437582160466	0.56298664889900
13.395552189455	0.56204932673749
13.353784320713	0.56111823855231
13.312276110124	0.56019337894527
13.271025143869	0.55927474233613
13.230029037952	0.55836232296791
13.189285437747	0.55745611491217
13.148792017544	0.55655611207414
13.108546480105	0.55566230819790
13.068546556234	0.55477469687134
13.028790004346	0.55389327153117
12.989274610052	0.55301802546776
12.949998185745	0.55214895182998
12.910958570198	0.55128604362994
12.872153628167	0.55042929374763
12.833581250000	0.54957869493554
12.795239351259	0.54873423982320
12.757125872340	0.54789592092159
12.719238778108	0.54706373062760
12.681576057530	0.54623766122829
12.644135723323	0.54541770490517
12.606915811606	0.54460385373843
12.569914381551	0.54379609971099
12.533129515050	0.54299443471262
12.496559316382	0.54219885054391
12.460201911887	0.54140933892022
12.424055449648	0.54062589147555
12.388118099174	0.53984849976633
12.352388051092	0.53907715527520
12.316863516845	0.53831184941467
12.281542728390	0.53755257353078
12.246423937908	0.53679931890666
