#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (775) [Real Part]"
#---------------------------------------
14.989622900000	0.59504084803658
14.937342202292	0.59508454592777
14.885424925521	0.59512695510558
14.833867293419	0.59516809361303
14.782665581854	0.59520797940855
14.731816117936	0.59524663036434
14.681315279138	0.59528406426495
14.631159492435	0.59532029880576
14.581345233463	0.59535535159159
14.531869025691	0.59538924013525
14.482727439614	0.59542198185615
14.433917091960	0.59545359407902
14.385434644914	0.59548409403249
14.337276805356	0.59551349884790
14.289440324118	0.59554182555796
14.241921995249	0.59556909109556
14.194718655303	0.59559531229255
14.147827182633	0.59562050587859
14.101244496707	0.59564468847996
14.054967557431	0.59566787661850
14.008993364486	0.59569008671049
13.963318956684	0.59571133506560
13.917941411328	0.59573163788586
13.872857843591	0.59575101126465
13.828065405904	0.59576947118576
13.783561287356	0.59578703352242
13.739342713107	0.59580371403637
13.695406943810	0.59581952837701
13.651751275046	0.59583449208053
13.608373036768	0.59584862056904
13.565269592760	0.59586192914982
13.522438340099	0.59587443301451
13.479876708633	0.59588614723835
13.437582160466	0.59589708677948
13.395552189455	0.59590726647825
13.353784320713	0.59591670105651
13.312276110124	0.59592540511700
13.271025143869	0.59593339314272
13.230029037952	0.59594067949633
13.189285437747	0.59594727841961
13.148792017544	0.59595320403287
13.108546480105	0.59595847033450
13.068546556234	0.59596309120041
13.028790004346	0.59596708038362
12.989274610052	0.59597045151379
12.949998185745	0.59597321809679
12.910958570198	0.59597539351437
12.872153628167	0.59597699102370
12.833581250000	0.59597802375711
12.795239351259	0.59597850472170
12.757125872340	0.59597844679909
12.719238778108	0.59597786274514
12.681576057530	0.59597676518967
12.644135723323	0.59597516663624
12.606915811606	0.59597307946197
12.569914381551	0.59597051591732
12.533129515050	0.59596748812594
12.496559316382	0.59596400808453
12.460201911887	0.59596008766274
12.424055449648	0.59595573860302
12.388118099174	0.59595097252058
12.352388051092	0.59594580090334
12.316863516845	0.59594023511187
12.281542728390	0.59593428637937
12.246423937908	0.59592796581169
12.211505417515	0.59592128438736
12.176785458976	0.59591425295760
12.142262373431	0.59590688224642
12.107934491115	0.59589918285065
12.073800161095	0.59589116524009
12.039857751004	0.59588283975762
12.006105646776	0.59587421661930
11.972542252396	0.59586530591456
11.939165989646	0.59585611760635
11.905975297855	0.59584666153133
11.872968633663	0.59583694740011
11.840144470774	0.59582698479741
11.807501299724	0.59581678318236
11.775037627651	0.59580635188872
11.742751978065	0.59579570012516
11.710642890625	0.59578483697558
11.678708920919	0.59577377139934
11.646948640249	0.59576251223166
11.615360635413	0.59575106818390
11.583943508501	0.59573944784395
11.552695876686	0.59572765967655
11.521616372022	0.59571571202370
11.490703641242	0.59570361310505
11.459956345566	0.59569137101831
11.429373160503	0.59567899373965
11.398952775665	0.59566648912415
11.368693894577	0.59565386490625
11.338595234493	0.59564112870021
11.308655526217	0.59562828800057
11.278873513920	0.59561535018266
11.249247954972	0.59560232250307
11.219777619760	0.59558921210019
11.190461291527	0.59557602599472
11.161297766195	0.59556277109018
11.132285852209	0.59554945417351
11.103424370370	0.59553608191558
11.074712153676	0.59552266087177
11.046148047163	0.59550919748257
11.017730907755	0.59549569807413
10.989459604106	0.59548216885890
10.961333016453	0.59546861593621
10.933350036470	0.59545504529292
10.905509567115	0.59544146280400
10.877810522496	0.59542787423323
10.850251827723	0.59541428523380
10.822832418773	0.59540070134900
10.795551242348	0.59538712801285
10.768407255747	0.59537357055082
10.741399426729	0.59536003418047
10.714526733381	0.59534652401217
10.687788163993	0.59533304504977
10.661182716927	0.59531960219137
10.634709400497	0.59530620022993
10.608367232838	0.59529284385411
10.582155241793	0.59527953764891
10.556072464789	0.59526628609645
10.530117948718	0.59525309357668
10.504290749825	0.59523996436819
10.478589933590	0.59522690264890
10.453014574616	0.59521391249685
10.427563756522	0.59520099789097
10.402236571825	0.59518816271187
10.377032121841	0.59517541074257
10.351949516575	0.59516274566936
10.326987874612	0.59515017108251
10.302146323024	0.59513769047712
10.277423997257	0.59512530725391
10.252820041040	0.59511302472002
10.228333606278	0.59510084608982
10.203963852961	0.59508877448572
10.179709949066	0.59507681293902
10.155571070461	0.59506496439067
10.131546400811	0.59505323169217
10.107635131490	0.59504161760635
10.083836461487	0.59503012480824
10.060149597315	0.59501875588587
10.036573752929	0.59500751334114
10.013108149633	0.59499639959066
9.9897520159947	0.59498541696658
9.9665045877660	0.59497456771746
9.9433651077944	0.59496385400913
9.9203328259431	0.59495327792551
9.8974069990096	0.59494284146951
9.8745868906456	0.59493254656386
9.8518717712783	0.59492239505197
9.8292609180328	0.59491238869883
9.8067536146549	0.59490252919183
9.7843491514360	0.59489281814166
9.7620468251384	0.59488325708317
9.7398459389214	0.59487384747624
9.7177458022690	0.59486459070663
9.6957457309185	0.59485548808691
9.6738450467893	0.59484654085725
9.6520430779137	0.59483775018637
9.6303391583681	0.59482911717239
9.6087326282051	0.59482064284368
9.5872228333866	0.59481232815978
9.5658091257179	0.59480417401222
9.5444908627826	0.59479618122546
9.5232674078780	0.59478835055772
9.5021381299525	0.59478068270189
9.4811024035421	0.59477317828637
9.4601596087094	0.59476583787597
9.4393091309824	0.59475866197279
9.4185503612944	0.59475165101707
9.3978826959248	0.59474480538808
9.3773055364404	0.59473812540501
9.3568182896380	0.59473161132781
9.3364203674868	0.59472526335808
9.3161111870727	0.59471908163993
9.2958901705426	0.59471306626087
9.2757567450495	0.59470721725266
9.2557103426984	0.59470153459217
9.2357504004929	0.59469601820226
9.2158763602828	0.59469066795264
9.1960876687117	0.59468548366074
9.1763837771656	0.59468046509253
9.1567641417227	0.59467561196344
9.1372282231027	0.59467092393915
9.1177754866180	0.59466640063650
9.0984054021244	0.59466204162430
9.0791174439733	0.59465784642421
9.0599110909640	0.59465381451155
9.0407858262967	0.59464994531619
9.0217411375263	0.59464623822333
9.0027765165165	0.59464269257441
8.9838914593947	0.59463930766789
8.9650854665072	0.59463608276011
8.9463580423754	0.59463301706610
8.9277086956522	0.59463010976043
8.9091369390788	0.59462735997802
8.8906422894425	0.59462476681494
8.8722242675348	0.59462232932929
8.8538823981099	0.59462004654193
8.8356162098438	0.59461791743735
8.8174252352941	0.59461594096445
8.7993090108600	0.59461411603738
8.7812670767428	0.59461244153626
8.7632989769073	0.59461091630806
8.7454042590432	0.59460953916735
8.7275824745269	0.59460830889709
8.7098331783847	0.59460722424940
8.6921559292549	0.59460628394638
8.6745502893519	0.59460548668086
8.6570158244297	0.59460483111715
8.6395521037464	0.59460431589184
8.6221587000288	0.59460393961456
8.6048351894374	0.59460370086872
8.5875811515325	0.59460359821226
8.5703961692396	0.59460363017843
8.5532798288160	0.59460379527650
8.5362317198178	0.59460409199252
8.5192514350668	0.59460451879004
8.5023385706183	0.59460507411086
8.4854927257288	0.59460575637574
8.4687135028249	0.59460656398511
8.4520005074711	0.59460749531981
8.4353533483399	0.59460854874179
8.4187716371806	0.59460972259480
8.4022549887892	0.59461101520513
8.3858030209790	0.59461242488224
8.3694153545505	0.59461394991951
8.3530916132627	0.59461558859490
8.3368314238042	0.59461733917163
8.3206344157646	0.59461919989884
8.3045002216066	0.59462116901229
8.2884284766381	0.59462324473499
