#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (107) [Real Part]"
#---------------------------------------
14.989622900000	0.51126580083571
14.937342202292	0.51018327861483
14.885424925521	0.50910863642128
14.833867293419	0.50804186202662
14.782665581854	0.50698294292727
14.731816117936	0.50593186635453
14.681315279138	0.50488861928434
14.631159492435	0.50385318844701
14.581345233463	0.50282556033661
14.531869025691	0.50180572122035
14.482727439614	0.50079365714767
14.433917091960	0.49978935395925
14.385434644914	0.49879279729583
14.337276805356	0.49780397260685
14.289440324118	0.49682286515896
14.241921995249	0.49584946004437
14.194718655303	0.49488374218903
14.147827182633	0.49392569636069
14.101244496707	0.49297530717679
14.054967557431	0.49203255911217
14.008993364486	0.49109743650672
13.963318956684	0.49016992357282
13.917941411328	0.48925000440264
13.872857843591	0.48833766297533
13.828065405904	0.48743288316407
13.783561287356	0.48653564874296
13.739342713107	0.48564594339379
13.695406943810	0.48476375071272
13.651751275046	0.48388905421674
13.608373036768	0.48302183735009
13.565269592760	0.48216208349051
13.522438340099	0.48130977595539
13.479876708633	0.48046489800778
13.437582160466	0.47962743286226
13.395552189455	0.47879736369079
13.353784320713	0.47797467362831
13.312276110124	0.47715934577831
13.271025143869	0.47635136321828
13.230029037952	0.47555070900504
13.189285437747	0.47475736617995
13.148792017544	0.47397131777404
13.108546480105	0.47319254681300
13.068546556234	0.47242103632211
13.028790004346	0.47165676933104
12.989274610052	0.47089972887855
12.949998185745	0.47014989801711
12.910958570198	0.46940725981740
12.872153628167	0.46867179737274
12.833581250000	0.46794349380343
12.795239351259	0.46722233226095
12.757125872340	0.46650829593216
12.719238778108	0.46580136804329
12.681576057530	0.46510153186397
12.644135723323	0.46440877071110
12.606915811606	0.46372306795263
12.569914381551	0.46304440701132
12.533129515050	0.46237277136836
12.496559316382	0.46170814456694
12.460201911887	0.46105051021574
12.424055449648	0.46039985199233
12.388118099174	0.45975615364650
12.352388051092	0.45911939900355
12.316863516845	0.45848957196746
12.281542728390	0.45786665652403
12.246423937908	0.45725063674389
12.211505417515	0.45664149678553
12.176785458976	0.45603922089819
12.142262373431	0.45544379342475
12.107934491115	0.45485519880446
12.073800161095	0.45427342157571
12.039857751004	0.45369844637869
12.006105646776	0.45313025795796
11.972542252396	0.45256884116507
11.939165989646	0.45201418096096
11.905975297855	0.45146626241845
11.872968633663	0.45092507072460
11.840144470774	0.45039059118304
11.807501299724	0.44986280921620
11.775037627651	0.44934171036758
11.742751978065	0.44882728030389
11.710642890625	0.44831950481716
11.678708920919	0.44781836982680
11.646948640249	0.44732386138165
