#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (882) [Real Part]"
#---------------------------------------
14.989622900000	0.63234493111779
14.937342202292	0.63288260201737
14.885424925521	0.63342151836774
14.833867293419	0.63396168619560
14.782665581854	0.63450311131712
14.731816117936	0.63504579933832
14.681315279138	0.63558975565553
14.631159492435	0.63613498545589
14.581345233463	0.63668149371781
14.531869025691	0.63722928521148
14.482727439614	0.63777836449937
14.433917091960	0.63832873593681
14.385434644914	0.63888040367248
14.337276805356	0.63943337164901
14.289440324118	0.63998764360357
14.241921995249	0.64054322306842
14.194718655303	0.64110011337156
14.147827182633	0.64165831763733
14.101244496707	0.64221783878703
14.054967557431	0.64277867953961
14.008993364486	0.64334084241226
13.963318956684	0.64390432972117
13.917941411328	0.64446914358213
13.872857843591	0.64503528591126
13.828065405904	0.64560275842572
13.783561287356	0.64617156264443
13.739342713107	0.64674169988876
13.695406943810	0.64731317128332
13.651751275046	0.64788597775664
13.608373036768	0.64846012004200
13.565269592760	0.64903559867813
13.522438340099	0.64961241401004
13.479876708633	0.65019056618975
13.437582160466	0.65077005517712
13.395552189455	0.65135088074063
13.353784320713	0.65193304245818
13.312276110124	0.65251653971793
13.271025143869	0.65310137171910
13.230029037952	0.65368753747281
13.189285437747	0.65427503580288
13.148792017544	0.65486386534675
13.108546480105	0.65545402455623
13.068546556234	0.65604551169844
13.028790004346	0.65663832485658
12.989274610052	0.65723246193089
12.949998185745	0.65782792063946
12.910958570198	0.65842469851909
12.872153628167	0.65902279292623
12.833581250000	0.65962220103780
12.795239351259	0.66022291985214
12.757125872340	0.66082494618982
12.719238778108	0.66142827669463
12.681576057530	0.66203290783438
12.644135723323	0.66263883590191
12.606915811606	0.66324605701588
12.569914381551	0.66385456712177
12.533129515050	0.66446436199274
12.496559316382	0.66507543723057
12.460201911887	0.66568778826654
12.424055449648	0.66630141036240
12.388118099174	0.66691629861123
12.352388051092	0.66753244793840
12.316863516845	0.66814985310249
12.281542728390	0.66876850869620
12.246423937908	0.66938840914727
12.211505417515	0.67000954871944
12.176785458976	0.67063192151332
12.142262373431	0.67125552146737
12.107934491115	0.67188034235880
12.073800161095	0.67250637780452
12.039857751004	0.67313362126203
12.006105646776	0.67376206603039
11.972542252396	0.67439170525112
11.939165989646	0.67502253190914
11.905975297855	0.67565453883369
11.872968633663	0.67628771869927
11.840144470774	0.67692206402654
11.807501299724	0.67755756718330
11.775037627651	0.67819422038533
11.742751978065	0.67883201569739
11.710642890625	0.67947094503411
11.678708920919	0.68011100016089
11.646948640249	0.68075217269489
11.615360635413	0.68139445410584
11.583943508501	0.68203783571705
11.552695876686	0.68268230870630
11.521616372022	0.68332786410671
11.490703641242	0.68397449280771
11.459956345566	0.68462218555589
11.429373160503	0.68527093295597
11.398952775665	0.68592072547165
11.368693894577	0.68657155342654
11.338595234493	0.68722340700504
11.308655526217	0.68787627625325
11.278873513920	0.68853015107987
11.249247954972	0.68918502125706
11.219777619760	0.68984087642137
11.190461291527	0.69049770607459
11.161297766195	0.69115549958465
11.132285852209	0.69181424618650
11.103424370370	0.69247393498297
11.074712153676	0.69313455494567
11.046148047163	0.69379609491584
11.017730907755	0.69445854360520
10.989459604106	0.69512188959687
10.961333016453	0.69578612134617
10.933350036470	0.69645122718150
10.905509567115	0.69711719530521
10.877810522496	0.69778401379441
10.850251827723	0.69845167060188
10.822832418773	0.69912015355682
10.795551242348	0.69978945036577
10.768407255747	0.70045954861341
10.741399426729	0.70113043576341
10.714526733381	0.70180209915923
10.687788163993	0.70247452602495
10.661182716927	0.70314770346613
10.634709400497	0.70382161847056
10.608367232838	0.70449625790914
10.582155241793	0.70517160853664
10.556072464789	0.70584765699253
10.530117948718	0.70652438980178
10.504290749825	0.70720179337563
10.478589933590	0.70787985401243
10.453014574616	0.70855855789839
10.427563756522	0.70923789110840
10.402236571825	0.70991783960678
10.377032121841	0.71059838924807
10.351949516575	0.71127952577783
10.326987874612	0.71196123483336
10.302146323024	0.71264350194451
10.277423997257	0.71332631253445
10.252820041040	0.71400965192038
10.228333606278	0.71469350531432
10.203963852961	0.71537785782387
10.179709949066	0.71606269445295
10.155571070461	0.71674800010254
10.131546400811	0.71743375957140
10.107635131490	0.71811995755688
10.083836461487	0.71880657865557
10.060149597315	0.71949360736408
10.036573752929	0.72018102807977
10.013108149633	0.72086882510145
9.9897520159947	0.72155698263011
9.9665045877660	0.72224548476966
9.9433651077944	0.72293431552760
9.9203328259431	0.72362345881579
9.8974069990096	0.72431289845111
9.8745868906456	0.72500261815619
9.8518717712783	0.72569260156009
9.8292609180328	0.72638283219905
9.8067536146549	0.72707329351712
9.7843491514360	0.72776396886692
9.7620468251384	0.72845484151029
9.7398459389214	0.72914589461898
9.7177458022690	0.72983711127538
9.6957457309185	0.73052847447313
9.6738450467893	0.73121996711788
9.6520430779137	0.73191157202793
9.6303391583681	0.73260327193491
9.6087326282051	0.73329504948446
9.5872228333866	0.73398688723693
9.5658091257179	0.73467876766799
9.5444908627826	0.73537067316937
9.5232674078780	0.73606258604948
9.5021381299525	0.73675448853413
9.4811024035421	0.73744636276712
9.4601596087094	0.73813819081098
9.4393091309824	0.73882995464761
9.4185503612944	0.73952163617889
9.3978826959248	0.74021321722746
9.3773055364404	0.74090467953726
9.3568182896380	0.74159600477424
9.3364203674868	0.74228717452707
9.3161111870727	0.74297817030770
9.2958901705426	0.74366897355211
9.2757567450495	0.74435956562090
9.2557103426984	0.74504992780002
9.2357504004929	0.74574004130136
9.2158763602828	0.74642988726345
9.1960876687117	0.74711944675211
9.1763837771656	0.74780870076113
9.1567641417227	0.74849763021290
9.1372282231027	0.74918621595909
9.1177754866180	0.74987443878130
9.0984054021244	0.75056227939176
9.0791174439733	0.75124971843395
9.0599110909640	0.75193673648331
9.0407858262967	0.75262331404786
9.0217411375263	0.75330943156892
9.0027765165165	0.75399506942175
8.9838914593947	0.75468020791626
8.9650854665072	0.75536482729762
8.9463580423754	0.75604890774702
8.9277086956522	0.75673242938231
8.9091369390788	0.75741537225866
8.8906422894425	0.75809771636930
8.8722242675348	0.75877944164620
8.8538823981099	0.75946052796071
8.8356162098438	0.76014095512433
8.8174252352941	0.76082070288937
8.7993090108600	0.76149975094966
8.7812670767428	0.76217807894124
8.7632989769073	0.76285566644314
8.7454042590432	0.76353249297799
8.7275824745269	0.76420853801285
8.7098331783847	0.76488378095984
8.6921559292549	0.76555820117696
8.6745502893519	0.76623177796874
8.6570158244297	0.76690449058703
8.6395521037464	0.76757631823175
8.6221587000288	0.76824724005160
8.6048351894374	0.76891723514486
8.5875811515325	0.76958628256012
8.5703961692396	0.77025436129706
8.5532798288160	0.77092145030722
8.5362317198178	0.77158752849481
8.5192514350668	0.77225257471744
8.5023385706183	0.77291656778694
8.4854927257288	0.77357948647020
8.4687135028249	0.77424130948990
8.4520005074711	0.77490201552539
8.4353533483399	0.77556158321347
8.4187716371806	0.77621999114923
8.4022549887892	0.77687721788691
8.3858030209790	0.77753324194071
8.3694153545505	0.77818804178564
8.3530916132627	0.77884159585844
8.3368314238042	0.77949388255835
8.3206344157646	0.78014488024808
8.3045002216066	0.78079456725463
8.2884284766381	0.78144292187023
8.2724188189845	0.78208992235321
8.2564708895621	0.78273554692892
8.2405843320506	0.78337977379067
8.2247587928669	0.78402258110063
8.2089939211391	0.78466394699080
8.1932893686800	0.78530384956393
8.1776447899618	0.78594226689451
