#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (482) [Real Part]"
#---------------------------------------
14.989622900000	0.74999936536081
14.937342202292	0.75001581340593
14.885424925521	0.75003177179073
14.833867293419	0.75004724794774
14.782665581854	0.75006224925120
14.731816117936	0.75007678301696
14.681315279138	0.75009085650250
14.631159492435	0.75010447690687
14.581345233463	0.75011765137069
14.531869025691	0.75013038697615
14.482727439614	0.75014269074697
14.433917091960	0.75015456964845
14.385434644914	0.75016603058744
14.337276805356	0.75017708041237
14.289440324118	0.75018772591325
14.241921995249	0.75019797382173
14.194718655303	0.75020783081111
14.147827182633	0.75021730349635
14.101244496707	0.75022639843417
14.054967557431	0.75023512212306
14.008993364486	0.75024348100333
13.963318956684	0.75025148145719
13.917941411328	0.75025912980878
13.872857843591	0.75026643232431
13.828065405904	0.75027339521203
13.783561287356	0.75028002462239
13.739342713107	0.75028632664812
13.695406943810	0.75029230732427
13.651751275046	0.75029797262835
13.608373036768	0.75030332848042
13.565269592760	0.75030838074316
13.522438340099	0.75031313522205
13.479876708633	0.75031759766542
13.437582160466	0.75032177376459
13.395552189455	0.75032566915399
13.353784320713	0.75032928941133
13.312276110124	0.75033264005765
13.271025143869	0.75033572655752
13.230029037952	0.75033855431916
13.189285437747	0.75034112869461
13.148792017544	0.75034345497983
13.108546480105	0.75034553841489
13.068546556234	0.75034738418414
13.028790004346	0.75034899741633
12.989274610052	0.75035038318481
12.949998185745	0.75035154650768
12.910958570198	0.75035249234799
12.872153628167	0.75035322561388
12.833581250000	0.75035375115880
12.795239351259	0.75035407378168
12.757125872340	0.75035419822710
12.719238778108	0.75035412918550
12.681576057530	0.75035387129340
12.644135723323	0.75035342913355
12.606915811606	0.75035280723518
12.569914381551	0.75035201007415
12.533129515050	0.75035104207322
12.496559316382	0.75034990760224
12.460201911887	0.75034861097834
12.424055449648	0.75034715646621
12.388118099174	0.75034554827823
12.352388051092	0.75034379057481
12.316863516845	0.75034188746450
12.281542728390	0.75033984300432
12.246423937908	0.75033766119994
12.211505417515	0.75033534600592
12.176785458976	0.75033290132597
12.142262373431	0.75033033101318
12.107934491115	0.75032763887027
12.073800161095	0.75032482864981
12.039857751004	0.75032190405452
12.006105646776	0.75031886873749
11.972542252396	0.75031572630244
11.939165989646	0.75031248030396
11.905975297855	0.75030913424782
11.872968633663	0.75030569159117
11.840144470774	0.75030215574284
11.807501299724	0.75029853006362
11.775037627651	0.75029481786649
11.742751978065	0.75029102241690
11.710642890625	0.75028714693306
11.678708920919	0.75028319458622
11.646948640249	0.75027916850090
11.615360635413	0.75027507175522
11.583943508501	0.75027090738116
11.552695876686	0.75026667836483
11.521616372022	0.75026238764676
11.490703641242	0.75025803812222
11.459956345566	0.75025363264143
11.429373160503	0.75024917400994
11.398952775665	0.75024466498884
11.368693894577	0.75024010829511
11.338595234493	0.75023550660186
11.308655526217	0.75023086253867
11.278873513920	0.75022617869189
11.249247954972	0.75022145760486
11.219777619760	0.75021670177832
11.190461291527	0.75021191367061
11.161297766195	0.75020709569804
11.132285852209	0.75020225023514
11.103424370370	0.75019737961501
11.074712153676	0.75019248612959
11.046148047163	0.75018757202997
11.017730907755	0.75018263952671
10.989459604106	0.75017769079013
10.961333016453	0.75017272795064
10.933350036470	0.75016775309901
10.905509567115	0.75016276828672
10.877810522496	0.75015777552625
10.850251827723	0.75015277679139
10.822832418773	0.75014777401755
10.795551242348	0.75014276910208
10.768407255747	0.75013776390459
10.741399426729	0.75013276024724
10.714526733381	0.75012775991505
10.687788163993	0.75012276465626
10.661182716927	0.75011777618260
10.634709400497	0.75011279616961
10.608367232838	0.75010782625699
10.582155241793	0.75010286804885
10.556072464789	0.75009792311410
10.530117948718	0.75009299298672
10.504290749825	0.75008807916609
10.478589933590	0.75008318311729
10.453014574616	0.75007830627146
10.427563756522	0.75007345002606
10.402236571825	0.75006861574524
10.377032121841	0.75006380476012
10.351949516575	0.75005901836911
10.326987874612	0.75005425783826
10.302146323024	0.75004952440154
10.277423997257	0.75004481926116
10.252820041040	0.75004014358792
10.228333606278	0.75003549852149
10.203963852961	0.75003088517075
10.179709949066	0.75002630461408
10.155571070461	0.75002175789971
10.131546400811	0.75001724604601
10.107635131490	0.75001277004183
10.083836461487	0.75000833084677
10.060149597315	0.75000392939156
10.036573752929	0.74999956657830
10.013108149633	0.74999524328085
9.9897520159947	0.74999096034508
9.9665045877660	0.74998671858924
9.9433651077944	0.74998251880420
9.9203328259431	0.74997836175383
9.8974069990096	0.74997424817530
9.8745868906456	0.74997017877935
9.8518717712783	0.74996615425065
9.8292609180328	0.74996217524806
9.8067536146549	0.74995824240499
9.7843491514360	0.74995435632968
9.7620468251384	0.74995051760551
9.7398459389214	0.74994672679132
9.7177458022690	0.74994298442168
9.6957457309185	0.74993929100725
9.6738450467893	0.74993564703505
9.6520430779137	0.74993205296875
9.6303391583681	0.74992850924902
9.6087326282051	0.74992501629378
9.5872228333866	0.74992157449856
9.5658091257179	0.74991818423673
9.5444908627826	0.74991484585986
9.5232674078780	0.74991155969798
9.5021381299525	0.74990832605991
9.4811024035421	0.74990514523352
9.4601596087094	0.74990201748604
9.4393091309824	0.74989894306439
9.4185503612944	0.74989592219540
9.3978826959248	0.74989295508618
9.3773055364404	0.74989004192434
9.3568182896380	0.74988718287834
9.3364203674868	0.74988437809774
9.3161111870727	0.74988162771351
9.2958901705426	0.74987893183829
9.2757567450495	0.74987629056671
9.2557103426984	0.74987370397564
9.2357504004929	0.74987117212451
9.2158763602828	0.74986869505554
9.1960876687117	0.74986627279408
9.1763837771656	0.74986390534884
9.1567641417227	0.74986159271218
9.1372282231027	0.74985933486043
9.1177754866180	0.74985713175408
9.0984054021244	0.74985498333812
9.0791174439733	0.74985288954231
9.0599110909640	0.74985085028141
9.0407858262967	0.74984886545548
9.0217411375263	0.74984693495013
9.0027765165165	0.74984505863683
8.9838914593947	0.74984323637311
8.9650854665072	0.74984146800285
8.9463580423754	0.74983975335659
8.9277086956522	0.74983809225170
8.9091369390788	0.74983648449270
8.8906422894425	0.74983492987153
8.8722242675348	0.74983342816775
8.8538823981099	0.74983197914883
8.8356162098438	0.74983058257041
8.8174252352941	0.74982923817651
8.7993090108600	0.74982794569985
8.7812670767428	0.74982670486201
8.7632989769073	0.74982551537375
8.7454042590432	0.74982437693522
8.7275824745269	0.74982328923620
8.7098331783847	0.74982225195637
8.6921559292549	0.74982126476551
8.6745502893519	0.74982032732377
8.6570158244297	0.74981943928190
8.6395521037464	0.74981860028146
8.6221587000288	0.74981780995508
8.6048351894374	0.74981706792670
8.5875811515325	0.74981637381177
8.5703961692396	0.74981572721748
8.5532798288160	0.74981512774302
8.5362317198178	0.74981457497977
8.5192514350668	0.74981406851152
8.5023385706183	0.74981360791472
8.4854927257288	0.74981319275870
8.4687135028249	0.74981282260583
8.4520005074711	0.74981249701180
8.4353533483399	0.74981221552582
8.4187716371806	0.74981197769080
8.4022549887892	0.74981178304358
8.3858030209790	0.74981163111517
8.3694153545505	0.74981152143089
8.3530916132627	0.74981145351063
8.3368314238042	0.74981142686903
8.3206344157646	0.74981144101568
8.3045002216066	0.74981149545533
8.2884284766381	0.74981158968806
8.2724188189845	0.74981172320952
8.2564708895621	0.74981189551108
8.2405843320506	0.74981210608006
8.2247587928669	0.74981235439988
8.2089939211391	0.74981263995027
8.1932893686800	0.74981296220747
8.1776447899618	0.74981332064437
8.1620598420909	0.74981371473073
8.1465341847826	0.74981414393337
8.1310674803363	0.74981460771630
8.1156593936113	0.74981510554093
8.1003095920022	0.74981563686625
8.0850177454153	0.74981620114898
8.0697835262450	0.74981679784376
8.0546066093498	0.74981742640329
8.0394866720300	0.74981808627854
8.0244233940043	0.74981877691888
8.0094164573871	0.74981949777227
7.9944655466667	0.74982024828539
7.9795703486825	0.74982102790381
7.9647305526036	0.74982183607217
7.9499458499072	0.74982267223432
7.9352159343568	0.74982353583344
7.9205405019815	0.74982442631225
7.9059192510549	0.74982534311314
7.8913518820742	0.74982628567827
7.8768380977404	0.74982725344980
7.8623776029373	0.74982824586996
7.8479701047120	0.74982926238124
7.8336153122550	0.74983030242649
7.8193129368805	0.74983136544908
7.8050626920073	0.74983245089307
7.7908642931393	0.74983355820326
7.7767174578470	0.74983468682541
7.7626219057483	0.74983583620630
7.7485773584906	0.74983700579392
7.7345835397317	0.74983819503754
7.7206401751223	0.74983940338787
7.7067469922879	0.74984063029719
7.6929037208109	0.74984187521943
7.6791100922131	0.74984313761032
7.6653658399386	0.74984441692750
7.6516706993364	0.74984571263065
7.6380244076433	0.74984702418157
7.6244267039674	0.74984835104431
7.6108773292714	0.74984969268529
7.5973760263558	0.74985104857338
7.5839225398432	0.74985241818005
7.5705166161616	0.74985380097940
7.5571580035291	0.74985519644836
7.5438464519376	0.74985660406670
7.5305817131374	0.74985802331718
7.5173635406219	0.74985945368563
7.5041916896120	0.74986089466103
7.4910659170415	0.74986234573566
7.4779859815415	0.74986380640511
7.4649516434263	0.74986527616841
7.4519626646781	0.74986675452815
7.4390188089330	0.74986824099049
