#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (342) [Real Part]"
#---------------------------------------
14.989622900000	0.87097944752271
14.937342202292	0.87136685375013
14.885424925521	0.87175410530985
14.833867293419	0.87214120938982
14.782665581854	0.87252817308155
14.731816117936	0.87291500337968
14.681315279138	0.87330170718148
14.631159492435	0.87368829128649
14.581345233463	0.87407476239601
14.531869025691	0.87446112711272
14.482727439614	0.87484739194029
14.433917091960	0.87523356328297
14.385434644914	0.87561964744517
14.337276805356	0.87600565063116
14.289440324118	0.87639157894463
14.241921995249	0.87677743838840
14.194718655303	0.87716323486403
14.147827182633	0.87754897417151
14.101244496707	0.87793466200897
14.054967557431	0.87832030397229
14.008993364486	0.87870590555488
13.963318956684	0.87909147214735
13.917941411328	0.87947700903724
13.872857843591	0.87986252140875
13.828065405904	0.88024801434248
13.783561287356	0.88063349281519
13.739342713107	0.88101896169954
13.695406943810	0.88140442576391
13.651751275046	0.88178988967211
13.608373036768	0.88217535798323
13.565269592760	0.88256083515145
13.522438340099	0.88294632552579
13.479876708633	0.88333183334998
13.437582160466	0.88371736276229
13.395552189455	0.88410291779536
13.353784320713	0.88448850237606
13.312276110124	0.88487412032534
13.271025143869	0.88525977535811
13.230029037952	0.88564547108312
13.189285437747	0.88603121100284
13.148792017544	0.88641699851340
13.108546480105	0.88680283690444
13.068546556234	0.88718872935907
13.028790004346	0.88757467895379
12.989274610052	0.88796068865842
12.949998185745	0.88834676133606
12.910958570198	0.88873289974302
12.872153628167	0.88911910652884
12.833581250000	0.88950538423620
12.795239351259	0.88989173530095
12.757125872340	0.89027816205207
12.719238778108	0.89066466671171
12.681576057530	0.89105125139517
12.644135723323	0.89143791811095
12.606915811606	0.89182466876072
12.569914381551	0.89221150513943
12.533129515050	0.89259842893532
12.496559316382	0.89298544172998
12.460201911887	0.89337254499841
12.424055449648	0.89375974010909
12.388118099174	0.89414702832409
12.352388051092	0.89453441079913
12.316863516845	0.89492188858366
12.281542728390	0.89530946262105
12.246423937908	0.89569713374860
12.211505417515	0.89608490269773
12.176785458976	0.89647277009410
12.142262373431	0.89686073645774
12.107934491115	0.89724880220321
12.073800161095	0.89763696763974
12.039857751004	0.89802523297142
12.006105646776	0.89841359829735
11.972542252396	0.89880206361183
11.939165989646	0.89919062880454
11.905975297855	0.89957929366076
11.872968633663	0.89996805786155
11.840144470774	0.90035692098399
11.807501299724	0.90074588250135
11.775037627651	0.90113494178338
11.742751978065	0.90152409809649
11.710642890625	0.90191335060405
11.678708920919	0.90230269836659
11.646948640249	0.90269214034208
11.615360635413	0.90308167538621
11.583943508501	0.90347130225263
11.552695876686	0.90386101959327
11.521616372022	0.90425082595858
11.490703641242	0.90464071979788
11.459956345566	0.90503069945963
11.429373160503	0.90542076319173
11.398952775665	0.90581090914188
11.368693894577	0.90620113535785
11.338595234493	0.90659143978787
11.308655526217	0.90698182028092
11.278873513920	0.90737227458708
11.249247954972	0.90776280035793
11.219777619760	0.90815339514685
11.190461291527	0.90854405640943
11.161297766195	0.90893478150379
11.132285852209	0.90932556769105
11.103424370370	0.90971641213560
11.074712153676	0.91010731190561
11.046148047163	0.91049826397333
11.017730907755	0.91088926521556
10.989459604106	0.91128031241406
10.961333016453	0.91167140225592
10.933350036470	0.91206253133403
10.905509567115	0.91245369614752
10.877810522496	0.91284489310216
10.850251827723	0.91323611851083
10.822832418773	0.91362736859396
10.795551242348	0.91401863948002
10.768407255747	0.91440992720591
10.741399426729	0.91480122771753
10.714526733381	0.91519253687016
10.687788163993	0.91558385042901
10.661182716927	0.91597516406967
10.634709400497	0.91636647337863
10.608367232838	0.91675777385376
10.582155241793	0.91714906090482
10.556072464789	0.91754032985397
10.530117948718	0.91793157593630
10.504290749825	0.91832279430034
10.478589933590	0.91871398000860
10.453014574616	0.91910512803809
10.427563756522	0.91949623328086
10.402236571825	0.91988729054457
10.377032121841	0.92027829455300
10.351949516575	0.92066923994667
10.326987874612	0.92106012128331
10.302146323024	0.92145093303853
10.277423997257	0.92184166960630
10.252820041040	0.92223232529961
10.228333606278	0.92262289435097
10.203963852961	0.92301337091307
10.179709949066	0.92340374905935
10.155571070461	0.92379402278456
10.131546400811	0.92418418600543
10.107635131490	0.92457423256124
10.083836461487	0.92496415621442
10.060149597315	0.92535395065121
10.036573752929	0.92574360948224
10.013108149633	0.92613312624321
9.9897520159947	0.92652249439545
9.9665045877660	0.92691170732663
9.9433651077944	0.92730075835137
9.9203328259431	0.92768964071188
9.8974069990096	0.92807834757862
9.8745868906456	0.92846687205096
9.8518717712783	0.92885520715785
9.8292609180328	0.92924334585844
9.8067536146549	0.92963128104282
9.7843491514360	0.93001900553262
9.7620468251384	0.93040651208175
